month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,0,D10,ALSC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,6,0,15.28519011,,
2016-09-30,2016-10-03,0,D10,CGAS5,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,3,0,20.06392683,,
2016-09-30,2016-10-03,0,D10,ENBR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,9.713745578,,
2016-09-30,2016-10-03,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,42,0,2.831038063,,
2016-09-30,2016-10-03,0,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,3,0,8.968106729,,
2016-09-30,2016-10-03,0,D10,TUPY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,6,0,9.60686431,,
2016-09-30,2016-10-03,1,D10,ALSC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,5,0,15.28519011,,
2016-09-30,2016-10-03,1,D10,CGAS5,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,2,0,20.06392683,,
2016-09-30,2016-10-03,1,D10,ENBR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,9.713745578,,
2016-09-30,2016-10-03,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,41,0,2.831038063,,
2016-09-30,2016-10-03,1,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,2,0,8.968106729,,
2016-09-30,2016-10-03,1,D10,TUPY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,5,0,9.60686431,,
2016-09-30,2016-10-03,2,D10,ALSC3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,7,0,15.28519011,,
2016-09-30,2016-10-03,2,D10,B3SA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Financial Services,3,0,4.076567475,,
2016-09-30,2016-10-03,2,D10,CGAS5,L,0.0,0.125,0.125,add,Oil & Gas,1,0,20.06392683,,
2016-09-30,2016-10-03,2,D10,CPLE6,L,0.0,0.125,0.125,add,Electric Power,1,0,1.697013578,,
2016-09-30,2016-10-03,2,D10,ENBR3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Electric Power,7,0,9.713745578,,
2016-09-30,2016-10-03,2,D10,HGTX3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,0,0,14.87408451,,
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,43,0,2.831038063,,
2016-09-30,2016-10-03,2,D10,MYPK3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Vehicle & Parts,1,0,12.43768091,,
2016-09-30,2016-10-03,2,D10,PSSA3,L,0.0,0.125,0.125,add,Financial Services,1,0,8.968106729,,
2016-09-30,2016-10-03,2,D10,TUPY3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Vehicle & Parts,7,0,9.60686431,,
2016-09-30,2016-10-03,0,LS,ALSC3,L,0.0765913679289864,0.07644899779436315,-0.00014237013462324588,keep,Other,6,0,15.28519011,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,0,LS,CGAS5,L,0.0765913679289864,0.07644899779436315,-0.00014237013462324588,keep,Oil & Gas,3,0,20.06392683,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,0,LS,ENBR3,L,0.0765913679289864,0.07644899779436315,-0.00014237013462324588,keep,Electric Power,3,0,9.713745578,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,0,LS,MGLU3,L,0.0765913679289864,0.07644899779436315,-0.00014237013462324588,keep,Trade,42,0,2.831038063,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,0,LS,PSSA3,L,0.0765913679289864,0.07644899779436315,-0.00014237013462324588,keep,Financial Services,3,0,8.968106729,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,0,LS,TUPY3,L,0.0765913679289864,0.07644899779436315,-0.00014237013462324588,keep,Vehicle & Parts,6,0,9.60686431,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,0,LS,AZZA3,S,-0.057443525946739786,-0.057336748345772355,0.00010677760096743094,keep,Textile,3,0,21.24198407,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,0,LS,EVEN3,S,-0.057443525946739786,-0.057336748345772355,0.00010677760096743094,keep,Construction,6,0,2.778743195,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,0,LS,GOLL54,S,-0.057443525946739786,-0.057336748345772355,0.00010677760096743094,keep,Transportation Services,9,0,0.081529889,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,0,LS,HYPE3,S,-0.057443525946739786,-0.057336748345772355,0.00010677760096743094,keep,Other,11,0,19.46938845,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,0,LS,ISAE4,S,-0.057443525946739786,-0.057336748345772355,0.00010677760096743094,keep,Electric Power,21,0,7.76752701,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,0,LS,MDIA3,S,-0.057443525946739786,-0.057336748345772355,0.00010677760096743094,keep,Food & Beverage,3,0,36.97474926,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,0,LS,MULT3,S,-0.057443525946739786,-0.057336748345772355,0.00010677760096743094,keep,Other,6,0,16.53994683,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,0,LS,ODPV3,S,-0.057443525946739786,-0.057336748345772355,0.00010677760096743094,keep,Other,12,0,7.865259251,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,1,LS,ALSC3,L,0.0765913679289864,0.07644899779436315,-0.00014237013462324588,keep,Other,5,0,15.28519011,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,1,LS,CGAS5,L,0.0765913679289864,0.07644899779436315,-0.00014237013462324588,keep,Oil & Gas,2,0,20.06392683,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,1,LS,ENBR3,L,0.0765913679289864,0.07644899779436315,-0.00014237013462324588,keep,Electric Power,2,0,9.713745578,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,1,LS,MGLU3,L,0.0765913679289864,0.07644899779436315,-0.00014237013462324588,keep,Trade,41,0,2.831038063,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,1,LS,PSSA3,L,0.0765913679289864,0.07644899779436315,-0.00014237013462324588,keep,Financial Services,2,0,8.968106729,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,1,LS,TUPY3,L,0.0765913679289864,0.07644899779436315,-0.00014237013462324588,keep,Vehicle & Parts,5,0,9.60686431,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,1,LS,ABEV3,S,-0.051060911952657585,0.0,0.051060911952657585,exit,Food & Beverage,13,3,13.72877275,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,1,LS,AZZA3,S,-0.051060911952657585,-0.057336748345772355,-0.00627583639311477,reweight,Textile,2,0,21.24198407,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,1,LS,EVEN3,S,-0.051060911952657585,-0.057336748345772355,-0.00627583639311477,reweight,Construction,5,0,2.778743195,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,1,LS,GOLL54,S,-0.051060911952657585,-0.057336748345772355,-0.00627583639311477,reweight,Transportation Services,8,0,0.081529889,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,1,LS,HYPE3,S,-0.051060911952657585,-0.057336748345772355,-0.00627583639311477,reweight,Other,11,0,19.46938845,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,1,LS,ISAE4,S,-0.051060911952657585,-0.057336748345772355,-0.00627583639311477,reweight,Electric Power,20,0,7.76752701,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,1,LS,MDIA3,S,-0.051060911952657585,-0.057336748345772355,-0.00627583639311477,reweight,Food & Beverage,2,0,36.97474926,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,1,LS,ODPV3,S,-0.051060911952657585,-0.057336748345772355,-0.00627583639311477,reweight,Other,12,2,7.865259251,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,1,LS,POMO4,S,-0.051060911952657585,-0.057336748345772355,-0.00627583639311477,reweight,Vehicle & Parts,41,1,1.768456974,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,2,LS,ALSC3,L,0.09190964151478366,0.06552771239516841,-0.026381929119615247,reweight,Other,7,0,15.28519011,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,2,LS,B3SA3,L,0.09190964151478366,0.0,-0.09190964151478366,exit,Financial Services,3,0,4.076567475,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,2,LS,CGAS5,L,0.0,0.06552771239516841,0.06552771239516841,add,Oil & Gas,1,0,20.06392683,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,2,LS,CPLE6,L,0.0,0.06552771239516841,0.06552771239516841,add,Electric Power,1,0,1.697013578,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,2,LS,ENBR3,L,0.09190964151478366,0.06552771239516841,-0.026381929119615247,reweight,Electric Power,7,0,9.713745578,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.09190964151478366,0.06552771239516841,-0.026381929119615247,reweight,Trade,43,0,2.831038063,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,2,LS,PSSA3,L,0.0,0.06552771239516841,0.06552771239516841,add,Financial Services,1,0,8.968106729,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,2,LS,TUPY3,L,0.09190964151478366,0.06552771239516841,-0.026381929119615247,reweight,Vehicle & Parts,7,0,9.60686431,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,2,LS,AZZA3,S,-0.0656497439391312,-0.05096599852957543,0.01468374540955577,reweight,Textile,4,0,21.24198407,0.9190964151478366,0.9173879735323577
2016-09-30,2016-10-03,2,LS,EVEN3,S,-0.0656497439391312,-0.05096599852957543,0.01468374540955577,reweight,Construction,7,0,2.778743195,0.9190964151478366,0.9173879735323577
