month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,3,0,67.17910292,,
2013-12-30,2014-01-02,0,D10,BRML3,L,0.1,0.1,0.0,keep,Other,15,0,9.866618886,,
2013-12-30,2014-01-02,0,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,1,0,89.3703913,,
2013-12-30,2014-01-02,0,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,6,0,2.292165018,,
2013-12-30,2014-01-02,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,36,0,5.392703478,,
2013-12-30,2014-01-02,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,15,0,2.478411433,,
2013-12-30,2014-01-02,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,9,0,2.116219674,,
2013-12-30,2014-01-02,0,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,12,1,4.271824932,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,3,0,7.808992824,,
2013-12-30,2014-01-02,0,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,6,0,6.829604006,,
2013-12-30,2014-01-02,1,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,17,0,9.866618886,,
2013-12-30,2014-01-02,1,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,2.292165018,,
2013-12-30,2014-01-02,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,35,0,5.392703478,,
2013-12-30,2014-01-02,1,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,5,1,7.508796874,,
2013-12-30,2014-01-02,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,8,0,2.116219674,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,7.808992824,,
2013-12-30,2014-01-02,1,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,14,0,6.829604006,,
2013-12-30,2014-01-02,2,D10,ALOS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,13.56508473,,
2013-12-30,2014-01-02,2,D10,BEEF3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Food & Beverage,13,0,7.865266011,,
2013-12-30,2014-01-02,2,D10,BRML3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Other,10,0,9.866618886,,
2013-12-30,2014-01-02,2,D10,CMIG4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,3,0,2.292165018,,
2013-12-30,2014-01-02,2,D10,CPLE6,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,12,0,1.334864944,,
2013-12-30,2014-01-02,2,D10,CSMG3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Other,40,0,5.392703478,,
2013-12-30,2014-01-02,2,D10,DXCO3,L,0.0,0.125,0.125,add,Other,1,0,6.523605846,,
2013-12-30,2014-01-02,2,D10,MBRF3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Food & Beverage,19,0,2.478411433,,
2013-12-30,2014-01-02,2,D10,MGLU3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Trade,10,0,2.116219674,,
2013-12-30,2014-01-02,2,D10,PETR4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,10,1,4.271824932,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Financial Services,4,0,7.808992824,,
2013-12-30,2014-01-02,2,D10,SMTO3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Other,4,0,6.829604006,,
2013-12-30,2014-01-02,0,LS,AMAR3,L,0.06447292280704868,0.06354550103624897,-0.0009274217707997134,keep,Trade,3,0,67.17910292,1.1605126105268762,1.1438190186524813
2013-12-30,2014-01-02,0,LS,BRML3,L,0.06447292280704868,0.06354550103624897,-0.0009274217707997134,keep,Other,15,0,9.866618886,1.1605126105268762,1.1438190186524813
2013-12-30,2014-01-02,0,LS,CMIG4,L,0.06447292280704868,0.06354550103624897,-0.0009274217707997134,keep,Electric Power,6,0,2.292165018,1.1605126105268762,1.1438190186524813
2013-12-30,2014-01-02,0,LS,CSMG3,L,0.06447292280704868,0.06354550103624897,-0.0009274217707997134,keep,Other,36,0,5.392703478,1.1605126105268762,1.1438190186524813
2013-12-30,2014-01-02,0,LS,MBRF3,L,0.06447292280704868,0.06354550103624897,-0.0009274217707997134,keep,Food & Beverage,15,0,2.478411433,1.1605126105268762,1.1438190186524813
2013-12-30,2014-01-02,0,LS,MGLU3,L,0.06447292280704868,0.06354550103624897,-0.0009274217707997134,keep,Trade,9,0,2.116219674,1.1605126105268762,1.1438190186524813
2013-12-30,2014-01-02,0,LS,PETR4,L,0.06447292280704868,0.06354550103624897,-0.0009274217707997134,keep,Oil & Gas,12,1,4.271824932,1.1605126105268762,1.1438190186524813
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.06447292280704868,0.06354550103624897,-0.0009274217707997134,keep,Financial Services,3,0,7.808992824,1.1605126105268762,1.1438190186524813
2013-12-30,2014-01-02,0,LS,SMTO3,L,0.06447292280704868,0.06354550103624897,-0.0009274217707997134,keep,Other,6,0,6.829604006,1.1605126105268762,1.1438190186524813
2013-12-30,2014-01-02,0,LS,AZZA3,S,-0.058025630526343824,-0.09531825155437344,-0.03729262102802962,reweight,Textile,18,0,21.88387689,1.1605126105268762,1.1438190186524813
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.058025630526343824,0.0,0.058025630526343824,exit,Construction,2,0,1.14,1.1605126105268762,1.1438190186524813
2013-12-30,2014-01-02,0,LS,BPHA3,S,-0.058025630526343824,0.0,0.058025630526343824,exit,Trade,17,0,338.0,1.1605126105268762,1.1438190186524813
2013-12-30,2014-01-02,0,LS,EQTL3,S,-0.058025630526343824,0.0,0.058025630526343824,exit,Electric Power,8,0,3.677914379,1.1605126105268762,1.1438190186524813
2013-12-30,2014-01-02,0,LS,GFSA3,S,-0.058025630526343824,-0.09531825155437344,-0.03729262102802962,reweight,Construction,6,0,3466.148728,1.1605126105268762,1.1438190186524813
2013-12-30,2014-01-02,0,LS,GOLL54,S,-0.058025630526343824,-0.09531825155437344,-0.03729262102802962,reweight,Transportation Services,3,0,0.137703592,1.1605126105268762,1.1438190186524813
2013-12-30,2014-01-02,0,LS,ISAE4,S,0.0,-0.09531825155437344,-0.09531825155437344,add,Electric Power,1,0,2.825625655,1.1605126105268762,1.1438190186524813
2013-12-30,2014-01-02,0,LS,LAND3,S,-0.058025630526343824,0.0,0.058025630526343824,exit,Other,5,0,25.11022915,1.1605126105268762,1.1438190186524813
2013-12-30,2014-01-02,0,LS,POMO4,S,-0.058025630526343824,-0.09531825155437344,-0.03729262102802962,reweight,Vehicle & Parts,6,0,2.663175924,1.1605126105268762,1.1438190186524813
2013-12-30,2014-01-02,0,LS,TAEE11,S,-0.058025630526343824,0.0,0.058025630526343824,exit,Electric Power,14,2,5.141017668,1.1605126105268762,1.1438190186524813
2013-12-30,2014-01-02,0,LS,USIM5,S,-0.058025630526343824,-0.09531825155437344,-0.03729262102802962,reweight,Basic & Fabricated Metal,3,0,10.91718487,1.1605126105268762,1.1438190186524813
2013-12-30,2014-01-02,1,LS,BRML3,L,0.08289375789477688,0.08170135847517725,-0.0011923994195996296,keep,Other,17,0,9.866618886,1.1605126105268762,1.1438190186524813
2013-12-30,2014-01-02,1,LS,CMIG4,L,0.08289375789477688,0.08170135847517725,-0.0011923994195996296,keep,Electric Power,8,0,2.292165018,1.1605126105268762,1.1438190186524813
2013-12-30,2014-01-02,1,LS,CSMG3,L,0.08289375789477688,0.08170135847517725,-0.0011923994195996296,keep,Other,35,0,5.392703478,1.1605126105268762,1.1438190186524813
2013-12-30,2014-01-02,1,LS,CSNA3,L,0.08289375789477688,0.08170135847517725,-0.0011923994195996296,keep,Basic & Fabricated Metal,5,1,7.508796874,1.1605126105268762,1.1438190186524813
