month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,0,D10,CSMG3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,46,0,4.274565981,,
2014-10-31,2014-11-03,0,D10,CVCB3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Transportation Services,1,0,11.83723404,,
2014-10-31,2014-11-03,0,D10,DXCO3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,10,0,4.950178751,,
2014-10-31,2014-11-03,0,D10,GETI3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,7,0,14.10545576,,
2014-10-31,2014-11-03,0,D10,GFSA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Construction,4,0,2688.053388,,
2014-10-31,2014-11-03,0,D10,GUAR3,L,0.0,0.1,0.1,add,Textile,1,0,8.884582784,,
2014-10-31,2014-11-03,0,D10,MGLU3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,19,0,2.392872423,,
2014-10-31,2014-11-03,0,D10,PSSA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Financial Services,13,0,8.496820732,,
2014-10-31,2014-11-03,0,D10,TOTS3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Software & Data,7,0,10.15337737,,
2014-10-31,2014-11-03,0,D10,USIM5,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Basic & Fabricated Metal,4,0,4.359212766,,
2014-10-31,2014-11-03,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,45,0,4.274565981,,
2014-10-31,2014-11-03,1,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,4.950178751,,
2014-10-31,2014-11-03,1,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,14.10545576,,
2014-10-31,2014-11-03,1,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,2688.053388,,
2014-10-31,2014-11-03,1,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,8.884582784,,
