month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,2,D10,CTIP3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,38.32196954,,
2016-03-31,2016-04-01,2,D10,ENBR3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Electric Power,4,0,7.956586394,,
2016-03-31,2016-04-01,2,D10,EQTL3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Electric Power,7,0,6.721621367,,
2016-03-31,2016-04-01,2,D10,GFSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,3,1,2678.060625,,
2016-03-31,2016-04-01,2,D10,GRND3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Textile,13,1,2.9305842,,
2016-03-31,2016-04-01,2,D10,ISAE4,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,5.558170125,,
2016-03-31,2016-04-01,2,D10,JBSS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,0,0,6.894572183,,
2016-03-31,2016-04-01,2,D10,LINX3,L,0.0,0.09090909090909091,0.09090909090909091,add,Software & Data,1,0,14.9375543,,
2016-03-31,2016-04-01,2,D10,MRVE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,15,0,7.158537942,,
2016-03-31,2016-04-01,2,D10,PRML3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,4,0,5.242000862,,
2016-03-31,2016-04-01,2,D10,RADL3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Trade,10,0,9.160771473,,
2016-03-31,2016-04-01,2,D10,SMTO3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,4,0,11.77247573,,
2016-03-31,2016-04-01,2,D10,UGPA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,12,0,26.95229441,,
2016-03-31,2016-04-01,0,LS,BEEF3,L,0.04670791394957826,0.03799456885980134,-0.00871334508977692,keep,Food & Beverage,3,0,7.735205041,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,0,LS,CVCB3,L,0.04670791394957826,0.03799456885980134,-0.00871334508977692,keep,Transportation Services,9,1,13.99893118,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,0,LS,EQTL3,L,0.04670791394957826,0.03799456885980134,-0.00871334508977692,keep,Electric Power,9,0,6.721621367,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,0,LS,GFSA3,L,0.04670791394957826,0.03799456885980134,-0.00871334508977692,keep,Construction,3,1,2678.060625,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,0,LS,GRND3,L,0.04670791394957826,0.03799456885980134,-0.00871334508977692,keep,Textile,5,0,2.9305842,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,0,LS,PRML3,L,0.04670791394957826,0.03799456885980134,-0.00871334508977692,keep,Other,3,0,5.242000862,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,0,LS,RADL3,L,0.04670791394957826,0.03799456885980134,-0.00871334508977692,keep,Trade,15,0,9.160771473,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,0,LS,UGPA3,L,0.04670791394957826,0.03799456885980134,-0.00871334508977692,keep,Oil & Gas,12,1,26.95229441,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,0,LS,ANIM3,S,-0.03736633115966262,-0.030395655087841082,0.006970676071821537,keep,Other,5,0,2.779507934,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,0,LS,BRAP4,S,-0.03736633115966262,-0.030395655087841082,0.006970676071821537,keep,Other,3,0,1.097010687,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,0,LS,BRSR6,S,-0.03736633115966262,-0.030395655087841082,0.006970676071821537,keep,Financial Services,6,0,4.000946948,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,0,LS,CMIG4,S,-0.03736633115966262,-0.030395655087841082,0.006970676071821537,keep,Electric Power,6,0,1.700491231,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,0,LS,CYRE3,S,-0.03736633115966262,-0.030395655087841082,0.006970676071821537,keep,Construction,3,0,6.662939981,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,0,LS,GOAU4,S,-0.03736633115966262,-0.030395655087841082,0.006970676071821537,keep,Basic & Fabricated Metal,9,0,1.329030378,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,0,LS,GOLL54,S,-0.03736633115966262,-0.030395655087841082,0.006970676071821537,keep,Transportation Services,6,0,0.036018787,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,0,LS,LIGT3,S,-0.03736633115966262,-0.030395655087841082,0.006970676071821537,keep,Electric Power,9,2,9.02172618,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,0,LS,MGLU3,S,-0.03736633115966262,-0.030395655087841082,0.006970676071821537,keep,Trade,9,0,1.056906172,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,0,LS,POMO4,S,-0.03736633115966262,-0.030395655087841082,0.006970676071821537,keep,Vehicle & Parts,3,0,1.331939113,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,1,LS,B3SA3,L,0.031138609299718834,0.025329712573200897,-0.005808896726517937,keep,Financial Services,5,1,3.611224298,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,1,LS,BEEF3,L,0.031138609299718834,0.025329712573200897,-0.005808896726517937,keep,Food & Beverage,2,0,7.735205041,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,1,LS,CVCB3,L,0.031138609299718834,0.025329712573200897,-0.005808896726517937,keep,Transportation Services,8,1,13.99893118,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,1,LS,ENBR3,L,0.031138609299718834,0.025329712573200897,-0.005808896726517937,keep,Electric Power,5,0,7.956586394,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,1,LS,EQTL3,L,0.031138609299718834,0.025329712573200897,-0.005808896726517937,keep,Electric Power,8,0,6.721621367,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,1,LS,GRND3,L,0.031138609299718834,0.025329712573200897,-0.005808896726517937,keep,Textile,14,1,2.9305842,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,1,LS,LINX3,L,0.031138609299718834,0.025329712573200897,-0.005808896726517937,keep,Software & Data,2,0,14.9375543,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,1,LS,MRVE3,L,0.031138609299718834,0.025329712573200897,-0.005808896726517937,keep,Construction,2,1,7.158537942,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,1,LS,PRML3,L,0.031138609299718834,0.025329712573200897,-0.005808896726517937,keep,Other,2,0,5.242000862,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,1,LS,RADL3,L,0.031138609299718834,0.025329712573200897,-0.005808896726517937,keep,Trade,14,0,9.160771473,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,1,LS,SANB11,L,0.031138609299718834,0.025329712573200897,-0.005808896726517937,keep,Financial Services,2,0,9.433957104,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,1,LS,UGPA3,L,0.031138609299718834,0.025329712573200897,-0.005808896726517937,keep,Oil & Gas,11,1,26.95229441,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,1,LS,BRAP4,S,-0.04151814573295845,-0.03799456885980134,0.0035235768731571096,reweight,Other,2,0,1.097010687,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,1,LS,BRSR6,S,-0.04151814573295845,-0.03799456885980134,0.0035235768731571096,reweight,Financial Services,8,0,4.000946948,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,1,LS,CMIG4,S,-0.04151814573295845,-0.03799456885980134,0.0035235768731571096,reweight,Electric Power,8,0,1.700491231,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,1,LS,GOAU4,S,-0.04151814573295845,-0.03799456885980134,0.0035235768731571096,reweight,Basic & Fabricated Metal,8,0,1.329030378,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,1,LS,GOLL54,S,-0.04151814573295845,-0.03799456885980134,0.0035235768731571096,reweight,Transportation Services,5,0,0.036018787,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,1,LS,MDIA3,S,-0.04151814573295845,-0.03799456885980134,0.0035235768731571096,reweight,Food & Beverage,5,0,18.72149123,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,1,LS,MGLU3,S,-0.04151814573295845,-0.03799456885980134,0.0035235768731571096,reweight,Trade,11,0,1.056906172,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,1,LS,PETR4,S,-0.04151814573295845,-0.03799456885980134,0.0035235768731571096,reweight,Oil & Gas,2,1,2.132828689,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,1,LS,POMO4,S,-0.04151814573295845,0.0,0.04151814573295845,exit,Vehicle & Parts,1,0,1.331939113,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,B3SA3,L,0.03396939196332965,0.0,-0.03396939196332965,exit,Financial Services,3,1,3.611224298,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,BEEF3,L,0.0,0.02763241371621916,0.02763241371621916,add,Food & Beverage,1,0,7.735205041,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,CIEL3,L,0.03396939196332965,0.0,-0.03396939196332965,exit,Software & Data,6,0,15.55487241,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,CSNA3,L,0.0,0.02763241371621916,0.02763241371621916,add,Basic & Fabricated Metal,1,0,4.020333508,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,CTIP3,L,0.0,0.02763241371621916,0.02763241371621916,add,Financial Services,1,0,38.32196954,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,ENBR3,L,0.03396939196332965,0.02763241371621916,-0.006336978247110488,keep,Electric Power,4,0,7.956586394,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,EQTL3,L,0.03396939196332965,0.02763241371621916,-0.006336978247110488,keep,Electric Power,7,0,6.721621367,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,GFSA3,L,0.03396939196332965,0.0,-0.03396939196332965,exit,Construction,3,1,2678.060625,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,GRND3,L,0.03396939196332965,0.02763241371621916,-0.006336978247110488,keep,Textile,13,1,2.9305842,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,ISAE4,L,0.0,0.02763241371621916,0.02763241371621916,add,Electric Power,1,0,5.558170125,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,LINX3,L,0.0,0.02763241371621916,0.02763241371621916,add,Software & Data,1,0,14.9375543,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,MRVE3,L,0.03396939196332965,0.0,-0.03396939196332965,exit,Construction,15,0,7.158537942,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,PRML3,L,0.03396939196332965,0.02763241371621916,-0.006336978247110488,keep,Other,4,0,5.242000862,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,RADL3,L,0.03396939196332965,0.02763241371621916,-0.006336978247110488,keep,Trade,10,0,9.160771473,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,SMTO3,L,0.03396939196332965,0.02763241371621916,-0.006336978247110488,keep,Other,4,0,11.77247573,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,UGPA3,L,0.03396939196332965,0.0,-0.03396939196332965,exit,Oil & Gas,12,0,26.95229441,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,ANIM3,S,-0.053380473085232305,0.0,0.053380473085232305,exit,Other,4,0,2.779507934,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,BRAP4,S,0.0,-0.030395655087841075,-0.030395655087841075,add,Other,1,0,1.097010687,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,BRSR6,S,-0.053380473085232305,-0.030395655087841075,0.02298481799739123,reweight,Financial Services,7,0,4.000946948,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,CMIG4,S,-0.053380473085232305,-0.030395655087841075,0.02298481799739123,reweight,Electric Power,7,0,1.700491231,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,GOAU4,S,-0.053380473085232305,-0.030395655087841075,0.02298481799739123,reweight,Basic & Fabricated Metal,10,0,1.329030378,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,GOLL54,S,-0.053380473085232305,-0.030395655087841075,0.02298481799739123,reweight,Transportation Services,4,0,0.036018787,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,MDIA3,S,-0.053380473085232305,-0.030395655087841075,0.02298481799739123,reweight,Food & Beverage,4,0,18.72149123,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,MGLU3,S,-0.053380473085232305,-0.030395655087841075,0.02298481799739123,reweight,Trade,10,0,1.056906172,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,PDGR3,S,0.0,-0.030395655087841075,-0.030395655087841075,add,Construction,1,1,564424.4024,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,PETR4,S,0.0,-0.030395655087841075,-0.030395655087841075,add,Oil & Gas,1,0,2.132828689,0.7473266231932522,0.6079131017568215
2016-03-31,2016-04-01,2,LS,RAPT4,S,0.0,-0.030395655087841075,-0.030395655087841075,add,Vehicle & Parts,1,0,2.169519776,0.7473266231932522,0.6079131017568215
