month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,0,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,7,0,1158.059109,,
2013-11-29,2013-12-02,0,D10,COCE5,L,0.1,0.1,0.0,keep,Electric Power,8,1,26.72999422,,
2013-11-29,2013-12-02,0,D10,COGN3,L,0.1,0.1,0.0,keep,Other,2,0,8.212272088,,
2013-11-29,2013-12-02,0,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,14,0,2.829067377,,
2013-11-29,2013-12-02,0,D10,LAND3,L,0.1,0.1,0.0,keep,Other,2,0,24.88996399,,
2013-11-29,2013-12-02,0,D10,PFRM3,L,0.1,0.1,0.0,keep,Trade,8,0,13.23197467,,
2013-11-29,2013-12-02,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,8,0,7.754105205,,
2013-11-29,2013-12-02,0,D10,SIMH3,L,0.1,0.1,0.0,keep,Transportation Services,2,0,2.951381927,,
2013-11-29,2013-12-02,0,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,2,0,16.34387136,,
2013-11-29,2013-12-02,0,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,11,0,13.87296988,,
2013-11-29,2013-12-02,1,D10,AEDU3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,1,15.52110705,,
2013-11-29,2013-12-02,1,D10,BBAS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,5.614561896,,
2013-11-29,2013-12-02,1,D10,COCE5,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,6,1,26.72999422,,
2013-11-29,2013-12-02,1,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,8.212272088,,
2013-11-29,2013-12-02,1,D10,DAGB33,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,364.4564246,,
2013-11-29,2013-12-02,1,D10,DIRR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,3,1,1.895445431,,
2013-11-29,2013-12-02,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,1,0,3.81188871,,
2013-11-29,2013-12-02,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,10,0,2.829067377,,
2013-11-29,2013-12-02,1,D10,HBOR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,15,0,26.53650251,,
2013-11-29,2013-12-02,1,D10,PFRM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,7,0,13.23197467,,
2013-11-29,2013-12-02,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,4,0,7.754105205,,
2013-11-29,2013-12-02,1,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,2.951381927,,
2013-11-29,2013-12-02,1,D10,TCSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,66.19182884,,
2013-11-29,2013-12-02,1,D10,USIM5,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,3,0,9.469221405,,
2013-11-29,2013-12-02,1,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,4,0,16.34387136,,
2013-11-29,2013-12-02,1,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,10,0,13.87296988,,
2013-11-29,2013-12-02,2,D10,APER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,0,320.5027935,,
2013-11-29,2013-12-02,2,D10,ARTR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,3,0,18.4619951,,
2013-11-29,2013-12-02,2,D10,DIRR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,1,1.895445431,,
2013-11-29,2013-12-02,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,12,0,2.829067377,,
2013-11-29,2013-12-02,2,D10,PFRM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,6,0,13.23197467,,
2013-11-29,2013-12-02,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,0,7.754105205,,
2013-11-29,2013-12-02,2,D10,USIM5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,9.469221405,,
2013-11-29,2013-12-02,2,D10,VALE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Mining,3,0,16.34387136,,
2013-11-29,2013-12-02,2,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,0,13.87296988,,
2013-11-29,2013-12-02,0,LS,AMER3,L,0.04313543198041484,0.0,-0.04313543198041484,exit,Trade,6,0,1158.059109,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,0,LS,BBAS3,L,0.0,0.042484679078894416,0.042484679078894416,add,Financial Services,1,0,5.614561896,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,0,LS,COCE5,L,0.04313543198041484,0.042484679078894416,-0.0006507529015204253,keep,Electric Power,8,1,26.72999422,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,0,LS,COGN3,L,0.04313543198041484,0.042484679078894416,-0.0006507529015204253,keep,Other,2,0,8.212272088,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,0,LS,GRND3,L,0.04313543198041484,0.042484679078894416,-0.0006507529015204253,keep,Textile,14,0,2.829067377,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,0,LS,LAND3,L,0.04313543198041484,0.042484679078894416,-0.0006507529015204253,keep,Other,2,0,24.88996399,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,0,LS,PFRM3,L,0.04313543198041484,0.042484679078894416,-0.0006507529015204253,keep,Trade,8,0,13.23197467,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,0,LS,PSSA3,L,0.04313543198041484,0.042484679078894416,-0.0006507529015204253,keep,Financial Services,8,0,7.754105205,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,0,LS,SIMH3,L,0.04313543198041484,0.042484679078894416,-0.0006507529015204253,keep,Transportation Services,2,0,2.951381927,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,0,LS,VALE3,L,0.04313543198041484,0.042484679078894416,-0.0006507529015204253,keep,Mining,2,0,16.34387136,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,0,LS,YDUQ3,L,0.04313543198041484,0.042484679078894416,-0.0006507529015204253,keep,Other,11,0,13.87296988,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,0,LS,BISA3,S,-0.0392140290731044,-0.038622435526267644,0.0005915935468367578,keep,Construction,5,0,1.1,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,0,LS,ELET3,S,-0.0392140290731044,-0.038622435526267644,0.0005915935468367578,keep,Electric Power,35,0,4.254850982,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,0,LS,ENEV3,S,-0.0392140290731044,-0.038622435526267644,0.0005915935468367578,keep,Electric Power,2,0,42.83388247,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,0,LS,MBRF3,S,-0.0392140290731044,-0.038622435526267644,0.0005915935468367578,keep,Food & Beverage,8,0,2.625280258,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,0,LS,MGLU3,S,-0.0392140290731044,-0.038622435526267644,0.0005915935468367578,keep,Trade,11,0,2.335906079,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,0,LS,MPLU3,S,-0.0392140290731044,-0.038622435526267644,0.0005915935468367578,keep,Other,7,0,19.88122321,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,0,LS,OGXP3,S,-0.0392140290731044,-0.038622435526267644,0.0005915935468367578,keep,Oil & Gas,11,1,16.0,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,0,LS,OSXB3,S,-0.0392140290731044,-0.038622435526267644,0.0005915935468367578,keep,Vehicle & Parts,32,0,46.0,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,0,LS,PRML3,S,-0.0392140290731044,-0.038622435526267644,0.0005915935468367578,keep,Other,17,0,9.584255308,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,0,LS,RSID3,S,-0.0392140290731044,-0.038622435526267644,0.0005915935468367578,keep,Construction,8,0,53.0,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,0,LS,TGMA3,S,-0.0392140290731044,-0.038622435526267644,0.0005915935468367578,keep,Transportation Services,5,0,12.50019268,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,AEDU3,L,0.0,0.038622435526267644,0.038622435526267644,add,Other,1,1,15.52110705,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,BBAS3,L,0.0,0.038622435526267644,0.038622435526267644,add,Financial Services,1,0,5.614561896,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,COCE5,L,0.04313543198041486,0.0,-0.04313543198041486,exit,Electric Power,6,1,26.72999422,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,COGN3,L,0.04313543198041486,0.038622435526267644,-0.004512996454147218,reweight,Other,2,0,8.212272088,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,DAGB33,L,0.0,0.038622435526267644,0.038622435526267644,add,Trade,1,0,364.4564246,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,DIRR3,L,0.04313543198041486,0.0,-0.04313543198041486,exit,Construction,3,1,1.895445431,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,GRND3,L,0.04313543198041486,0.038622435526267644,-0.004512996454147218,reweight,Textile,10,0,2.829067377,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,HBOR3,L,0.04313543198041486,0.0,-0.04313543198041486,exit,Construction,15,0,26.53650251,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,PFRM3,L,0.04313543198041486,0.038622435526267644,-0.004512996454147218,reweight,Trade,7,0,13.23197467,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.04313543198041486,0.038622435526267644,-0.004512996454147218,reweight,Financial Services,4,0,7.754105205,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,SIMH3,L,0.0,0.038622435526267644,0.038622435526267644,add,Transportation Services,1,0,2.951381927,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,TCSA3,L,0.0,0.038622435526267644,0.038622435526267644,add,Construction,1,0,66.19182884,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,VALE3,L,0.04313543198041486,0.038622435526267644,-0.004512996454147218,reweight,Mining,4,0,16.34387136,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,YDUQ3,L,0.04313543198041486,0.038622435526267644,-0.004512996454147218,reweight,Other,10,0,13.87296988,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,BISA3,S,-0.03404226358623842,-0.035403899232411995,-0.001361635646173573,reweight,Construction,4,0,1.1,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,BPHA3,S,0.0,-0.035403899232411995,-0.035403899232411995,add,Trade,1,0,377.5,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,CSNA3,S,-0.03404226358623842,0.0,0.03404226358623842,exit,Basic & Fabricated Metal,9,0,6.046312693,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,CTIP3,S,-0.03404226358623842,0.0,0.03404226358623842,exit,Financial Services,7,0,21.52765367,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,ELET3,S,-0.03404226358623842,0.0,0.03404226358623842,exit,Electric Power,34,0,4.254850982,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,ENEV3,S,-0.022847156769287523,-0.035403899232411995,-0.012556742463124472,reweight,Electric Power,2,0,42.83388247,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,GOLL54,S,-0.03404226358623842,0.0,0.03404226358623842,exit,Transportation Services,3,0,0.127431086,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,HGTX3,S,-0.03404226358623842,-0.035403899232411995,-0.001361635646173573,reweight,Textile,4,0,22.01631383,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,MBRF3,S,-0.03404226358623842,-0.035403899232411995,-0.001361635646173573,reweight,Food & Beverage,7,0,2.625280258,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,MGLU3,S,-0.03404226358623842,-0.035403899232411995,-0.001361635646173573,reweight,Trade,11,0,2.335906079,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,MPLU3,S,0.0,-0.035403899232411995,-0.035403899232411995,add,Other,1,0,19.88122321,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,OGXP3,S,-0.03404226358623842,-0.035403899232411995,-0.001361635646173573,reweight,Oil & Gas,10,0,16.0,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,OSXB3,S,-0.03404226358623842,-0.035403899232411995,-0.001361635646173573,reweight,Vehicle & Parts,31,0,46.0,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,PRML3,S,-0.03404226358623842,-0.035403899232411995,-0.001361635646173573,reweight,Other,16,0,9.584255308,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,RSID3,S,-0.03404226358623842,0.0,0.03404226358623842,exit,Construction,12,0,53.0,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,TGMA3,S,0.0,-0.035403899232411995,-0.035403899232411995,add,Transportation Services,1,0,12.50019268,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,1,LS,USIM5,S,0.04313543198041486,-0.035403899232411995,-0.07853933121282686,reweight,Basic & Fabricated Metal,1,0,9.469221405,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,2,LS,APER3,L,0.04313543198041486,0.038790359158990546,-0.004345072821424316,reweight,Financial Services,3,0,320.5027935,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,2,LS,ARTR3,L,0.04313543198041486,0.038790359158990546,-0.004345072821424316,reweight,Transportation Services,3,0,18.4619951,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,2,LS,BBAS3,L,0.0,0.03694319919903862,0.03694319919903862,add,Financial Services,1,0,5.614561896,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,2,LS,COGN3,L,0.04313543198041486,0.038790359158990546,-0.004345072821424316,reweight,Other,2,0,8.212272088,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,2,LS,DIRR3,L,0.04313543198041486,0.038790359158990546,-0.004345072821424316,reweight,Construction,3,1,1.895445431,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,2,LS,GRND3,L,0.04313543198041486,0.038790359158990546,-0.004345072821424316,reweight,Textile,12,0,2.829067377,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,2,LS,PFRM3,L,0.04313543198041486,0.038790359158990546,-0.004345072821424316,reweight,Trade,6,0,13.23197467,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,2,LS,PSSA3,L,0.04313543198041486,0.038790359158990546,-0.004345072821424316,reweight,Financial Services,3,0,7.754105205,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,2,LS,USIM5,L,0.04313543198041486,0.038790359158990546,-0.004345072821424316,reweight,Basic & Fabricated Metal,3,0,9.469221405,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,2,LS,VALE3,L,0.04313543198041486,0.038790359158990546,-0.004345072821424316,reweight,Mining,3,0,16.34387136,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,2,LS,YDUQ3,L,0.04313543198041486,0.038790359158990546,-0.004345072821424316,reweight,Other,12,0,13.87296988,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,2,LS,BISA3,S,-0.03404226358623842,-0.03129692700985447,0.0027453365763839555,reweight,Construction,3,0,1.1,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,2,LS,CSNA3,S,-0.03404226358623842,-0.03129692700985447,0.0027453365763839555,reweight,Basic & Fabricated Metal,3,0,6.046312693,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,2,LS,CTIP3,S,-0.03404226358623842,-0.03129692700985447,0.0027453365763839555,reweight,Financial Services,9,0,21.52765367,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,2,LS,ELET3,S,-0.03404226358623842,-0.03129692700985447,0.0027453365763839555,reweight,Electric Power,35,0,4.254850982,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,2,LS,ENEV3,S,-0.022847156769287523,-0.03129692700985447,-0.008449770240566944,reweight,Electric Power,2,0,42.83388247,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,2,LS,MBRF3,S,-0.03404226358623842,-0.03129692700985447,0.0027453365763839555,reweight,Food & Beverage,9,0,2.625280258,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,2,LS,MGLU3,S,-0.03404226358623842,-0.03129692700985447,0.0027453365763839555,reweight,Trade,12,0,2.335906079,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,2,LS,MPLU3,S,0.0,-0.017986739660835898,-0.017986739660835898,add,Other,1,0,19.88122321,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,2,LS,OGXP3,S,-0.03404226358623842,-0.03129692700985447,0.0027453365763839555,reweight,Oil & Gas,12,1,16.0,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,2,LS,OSXB3,S,-0.03404226358623842,-0.03129692700985447,0.0027453365763839555,reweight,Vehicle & Parts,33,0,46.0,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,2,LS,PDGR3,S,-0.03404226358623842,-0.03129692700985447,0.0027453365763839555,reweight,Construction,9,1,9365304.512,0.862708639608297,0.849693581577888
2013-11-29,2013-12-02,2,LS,PRML3,S,-0.03404226358623842,-0.03129692700985447,0.0027453365763839555,reweight,Other,18,0,9.584255308,0.862708639608297,0.849693581577888
