month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-04-29,2011-05-02,2,D10,ODPV3,L,0.1,0.1,0.0,keep,Other,4,0,4.178614802,,
2011-04-29,2011-05-02,2,D10,RPMG3,L,0.1,0.1,0.0,keep,Oil & Gas,4,0,9.377630442,,
2011-04-29,2011-05-02,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,4,0,7.953349001,,
2011-04-29,2011-05-02,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,2,0,20.54876301,,
2011-04-29,2011-05-02,0,LS,CNFB4,L,0.07142857142857144,0.05555555555555555,-0.015873015873015886,reweight,Basic & Fabricated Metal,4,0,4.243608859,1.0,1.0
2011-04-29,2011-05-02,0,LS,CTIP3,L,0.0,0.05555555555555555,0.05555555555555555,add,Financial Services,1,0,21.20299379,1.0,1.0
2011-04-29,2011-05-02,0,LS,EGIE3,L,0.07142857142857144,0.0,-0.07142857142857144,exit,Electric Power,3,0,9.407303956,1.0,1.0
2011-04-29,2011-05-02,0,LS,ENEV3,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Power,1,0,127.3707974,1.0,1.0
2011-04-29,2011-05-02,0,LS,EZTC3,L,0.07142857142857144,0.05555555555555555,-0.015873015873015886,reweight,Construction,4,0,6.525109137,1.0,1.0
2011-04-29,2011-05-02,0,LS,LPSB3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,17.66519834,1.0,1.0
2011-04-29,2011-05-02,0,LS,ODPV3,L,0.07142857142857144,0.05555555555555555,-0.015873015873015886,reweight,Other,4,0,4.178614802,1.0,1.0
2011-04-29,2011-05-02,0,LS,POMO4,L,0.07142857142857144,0.05555555555555555,-0.015873015873015886,reweight,Vehicle & Parts,4,0,1.704739683,1.0,1.0
2011-04-29,2011-05-02,0,LS,RPMG3,L,0.07142857142857144,0.0,-0.07142857142857144,exit,Oil & Gas,3,0,9.377630442,1.0,1.0
2011-04-29,2011-05-02,0,LS,TGMA3,L,0.0,0.05555555555555555,0.05555555555555555,add,Transportation Services,1,0,14.8432279,1.0,1.0
2011-04-29,2011-05-02,0,LS,TOTS3,L,0.07142857142857144,0.05555555555555555,-0.015873015873015886,reweight,Software & Data,4,0,7.953349001,1.0,1.0
2011-04-29,2011-05-02,0,LS,AMER3,S,-0.07142857142857144,-0.049999999999999996,0.021428571428571443,reweight,Trade,4,0,1838.724586,1.0,1.0
2011-04-29,2011-05-02,0,LS,BPAN4,S,-0.07142857142857144,0.0,0.07142857142857144,exit,Financial Services,3,0,4.343934266,1.0,1.0
2011-04-29,2011-05-02,0,LS,ELET3,S,-0.07142857142857144,-0.049999999999999996,0.021428571428571443,reweight,Electric Power,4,0,13.67745176,1.0,1.0
2011-04-29,2011-05-02,0,LS,GOLL54,S,0.0,-0.049999999999999996,-0.049999999999999996,add,Transportation Services,1,0,0.282008051,1.0,1.0
2011-04-29,2011-05-02,0,LS,HYPE3,S,0.0,-0.049999999999999996,-0.049999999999999996,add,Other,1,0,14.09375206,1.0,1.0
2011-04-29,2011-05-02,0,LS,LAND3,S,-0.07142857142857144,-0.049999999999999996,0.021428571428571443,reweight,Other,4,0,51.16355503,1.0,1.0
2011-04-29,2011-05-02,0,LS,MAGG3,S,-0.07142857142857144,-0.049999999999999996,0.021428571428571443,reweight,Mining,4,0,37.56120979,1.0,1.0
2011-04-29,2011-05-02,0,LS,MILK33,S,-0.07142857142857144,-0.049999999999999996,0.021428571428571443,reweight,Food & Beverage,4,0,22.1,1.0,1.0
2011-04-29,2011-05-02,0,LS,OSXB3,S,0.0,-0.049999999999999996,-0.049999999999999996,add,Vehicle & Parts,1,0,1752.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,PETR4,S,-0.07142857142857144,-0.049999999999999996,0.021428571428571443,reweight,Oil & Gas,4,0,5.854721158,1.0,1.0
2011-04-29,2011-05-02,0,LS,PRML3,S,0.0,-0.049999999999999996,-0.049999999999999996,add,Other,1,0,37.09706092,1.0,1.0
2011-04-29,2011-05-02,1,LS,CNFB4,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Basic & Fabricated Metal,4,0,4.243608859,1.0,1.0
2011-04-29,2011-05-02,1,LS,EGIE3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Electric Power,4,0,9.407303956,1.0,1.0
2011-04-29,2011-05-02,1,LS,EZTC3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Construction,4,0,6.525109137,1.0,1.0
2011-04-29,2011-05-02,1,LS,GETI3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Electric Power,3,0,13.77139164,1.0,1.0
2011-04-29,2011-05-02,1,LS,MPLU3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Other,3,1,17.12511873,1.0,1.0
2011-04-29,2011-05-02,1,LS,ODPV3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Other,4,0,4.178614802,1.0,1.0
2011-04-29,2011-05-02,1,LS,RPMG3,L,0.05555555555555556,0.0,-0.05555555555555556,exit,Oil & Gas,3,0,9.377630442,1.0,1.0
2011-04-29,2011-05-02,1,LS,TGMA3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Transportation Services,3,0,14.8432279,1.0,1.0
2011-04-29,2011-05-02,1,LS,TOTS3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Software & Data,4,0,7.953349001,1.0,1.0
2011-04-29,2011-05-02,1,LS,AMER3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Trade,4,0,1838.724586,1.0,1.0
2011-04-29,2011-05-02,1,LS,BPAN4,S,-0.0625,0.0,0.0625,exit,Financial Services,3,0,4.343934266,1.0,1.0
2011-04-29,2011-05-02,1,LS,ELET3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Electric Power,4,0,13.67745176,1.0,1.0
2011-04-29,2011-05-02,1,LS,LAND3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Other,4,0,51.16355503,1.0,1.0
2011-04-29,2011-05-02,1,LS,MAGG3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Mining,4,0,37.56120979,1.0,1.0
2011-04-29,2011-05-02,1,LS,MILK33,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Food & Beverage,4,0,22.1,1.0,1.0
2011-04-29,2011-05-02,1,LS,PETR4,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Oil & Gas,4,0,5.854721158,1.0,1.0
2011-04-29,2011-05-02,1,LS,PRML3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Other,3,0,37.09706092,1.0,1.0
2011-04-29,2011-05-02,2,LS,ABEV3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Food & Beverage,2,0,4.886505262,1.0,1.0
2011-04-29,2011-05-02,2,LS,CNFB4,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Basic & Fabricated Metal,4,0,4.243608859,1.0,1.0
2011-04-29,2011-05-02,2,LS,EGIE3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Electric Power,4,0,9.407303956,1.0,1.0
2011-04-29,2011-05-02,2,LS,EZTC3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Construction,4,0,6.525109137,1.0,1.0
2011-04-29,2011-05-02,2,LS,MPLU3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Other,2,1,17.12511873,1.0,1.0
2011-04-29,2011-05-02,2,LS,ODPV3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Other,4,0,4.178614802,1.0,1.0
2011-04-29,2011-05-02,2,LS,RPMG3,L,0.05555555555555556,0.0,-0.05555555555555556,exit,Oil & Gas,3,0,9.377630442,1.0,1.0
2011-04-29,2011-05-02,2,LS,TOTS3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Software & Data,4,0,7.953349001,1.0,1.0
2011-04-29,2011-05-02,2,LS,VALE3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Mining,2,0,20.54876301,1.0,1.0
2011-04-29,2011-05-02,2,LS,AMER3,S,-0.049999999999999996,-0.05555555555555556,-0.005555555555555564,reweight,Trade,4,0,1838.724586,1.0,1.0
2011-04-29,2011-05-02,2,LS,BPAN4,S,-0.049999999999999996,0.0,0.049999999999999996,exit,Financial Services,3,0,4.343934266,1.0,1.0
2011-04-29,2011-05-02,2,LS,ELET3,S,-0.049999999999999996,-0.05555555555555556,-0.005555555555555564,reweight,Electric Power,4,0,13.67745176,1.0,1.0
2011-04-29,2011-05-02,2,LS,GOLL54,S,-0.049999999999999996,-0.05555555555555556,-0.005555555555555564,reweight,Transportation Services,2,0,0.282008051,1.0,1.0
2011-04-29,2011-05-02,2,LS,LAND3,S,-0.049999999999999996,-0.05555555555555556,-0.005555555555555564,reweight,Other,4,0,51.16355503,1.0,1.0
2011-04-29,2011-05-02,2,LS,MAGG3,S,-0.049999999999999996,-0.05555555555555556,-0.005555555555555564,reweight,Mining,4,0,37.56120979,1.0,1.0
2011-04-29,2011-05-02,2,LS,MILK33,S,-0.049999999999999996,-0.05555555555555556,-0.005555555555555564,reweight,Food & Beverage,4,0,22.1,1.0,1.0
2011-04-29,2011-05-02,2,LS,OSXB3,S,-0.049999999999999996,-0.05555555555555556,-0.005555555555555564,reweight,Vehicle & Parts,2,0,1752.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,PETR4,S,-0.049999999999999996,-0.05555555555555556,-0.005555555555555564,reweight,Oil & Gas,4,0,5.854721158,1.0,1.0
2011-04-29,2011-05-02,2,LS,PRML3,S,-0.049999999999999996,-0.05555555555555556,-0.005555555555555564,reweight,Other,2,0,37.09706092,1.0,1.0
