month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-02-27,2015-03-02,0,LS,GOLL54,L,0.045324370970704075,0.043831935919565995,-0.0014924350511380802,keep,Transportation Services,8,0,0.129511594,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,0,LS,ISAE4,L,0.045324370970704075,0.043831935919565995,-0.0014924350511380802,keep,Electric Power,2,0,4.681646124,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,0,LS,MBRF3,L,0.045324370970704075,0.043831935919565995,-0.0014924350511380802,keep,Food & Beverage,5,0,2.937376513,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,0,LS,RADL3,L,0.045324370970704075,0.043831935919565995,-0.0014924350511380802,keep,Trade,2,0,4.90404634,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,0,LS,SMLS3,L,0.045324370970704075,0.043831935919565995,-0.0014924350511380802,keep,Other,11,0,26.82561583,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,0,LS,ALPA4,S,-0.040791933873633675,-0.043831935919565995,-0.0030400020459323204,reweight,Textile,2,0,5.862266444,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,0,LS,B3SA3,S,-0.040791933873633675,-0.043831935919565995,-0.0030400020459323204,reweight,Financial Services,4,0,2.231337656,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,0,LS,CZLT33,S,-0.040791933873633675,-0.043831935919565995,-0.0030400020459323204,reweight,Food & Beverage,2,0,20.50431608,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,0,LS,DXCO3,S,-0.040791933873633675,0.0,0.040791933873633675,exit,Other,4,0,4.368929652,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,0,LS,IMCH3,S,-0.040791933873633675,-0.043831935919565995,-0.0030400020459323204,reweight,Trade,2,0,7.06,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,0,LS,MILS3,S,-0.040791933873633675,-0.043831935919565995,-0.0030400020459323204,reweight,Other,5,0,5.825570899,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,0,LS,PRIO3,S,-0.040791933873633675,-0.043831935919565995,-0.0030400020459323204,reweight,Oil & Gas,2,0,0.537137258,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,0,LS,RSID3,S,-0.040791933873633675,-0.043831935919565995,-0.0030400020459323204,reweight,Construction,23,1,14.45,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,0,LS,TOTS3,S,-0.040791933873633675,-0.043831935919565995,-0.0030400020459323204,reweight,Software & Data,11,0,9.774411374,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,0,LS,USIM5,S,-0.040791933873633675,-0.043831935919565995,-0.0030400020459323204,reweight,Basic & Fabricated Metal,2,0,3.1717295,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,ANIM3,L,0.0,0.03586249302509945,0.03586249302509945,add,Other,1,0,4.23114465,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,BBSE3,L,0.04079193387363368,0.03586249302509945,-0.004929440848534229,reweight,Financial Services,10,0,13.83776405,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,CIEL3,L,0.0,0.03586249302509945,0.03586249302509945,add,Software & Data,1,0,16.14645824,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,COGN3,L,0.04079193387363368,0.0,-0.04079193387363368,exit,Other,16,0,8.83881911,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,CPLE6,L,0.0,0.03586249302509945,0.03586249302509945,add,Electric Power,1,0,1.621737991,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,EMBR3,L,0.04079193387363368,0.03586249302509945,-0.004929440848534229,reweight,Vehicle & Parts,13,0,23.75341837,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,GFSA3,L,0.04079193387363368,0.0,-0.04079193387363368,exit,Construction,7,0,2098.48034,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,GOLL54,L,0.04079193387363368,0.03586249302509945,-0.004929440848534229,reweight,Transportation Services,10,0,0.129511594,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,GRND3,L,0.0,0.03586249302509945,0.03586249302509945,add,Textile,1,0,2.678312223,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,ISAE4,L,0.04079193387363368,0.03586249302509945,-0.004929440848534229,reweight,Electric Power,4,0,4.681646124,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,MBRF3,L,0.04079193387363368,0.03586249302509945,-0.004929440848534229,reweight,Food & Beverage,4,0,2.937376513,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,RADL3,L,0.0,0.03586249302509945,0.03586249302509945,add,Trade,1,0,4.90404634,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,SMLS3,L,0.04079193387363368,0.03586249302509945,-0.004929440848534229,reweight,Other,10,0,26.82561583,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,YDUQ3,L,0.04079193387363368,0.0,-0.04079193387363368,exit,Other,24,0,13.54640808,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,ALPA4,S,0.0,-0.028177673091149564,-0.028177673091149564,add,Textile,1,0,5.862266444,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,ARTR3,S,-0.045324370970704075,-0.028177673091149564,0.01714669787955451,reweight,Transportation Services,7,0,8.283502036,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,B3SA3,S,-0.045324370970704075,-0.028177673091149564,0.01714669787955451,reweight,Financial Services,4,0,2.231337656,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,BRAP4,S,-0.045324370970704075,-0.028177673091149564,0.01714669787955451,reweight,Other,4,0,2.149184114,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,CZLT33,S,-0.045324370970704075,-0.028177673091149564,0.01714669787955451,reweight,Food & Beverage,7,0,20.50431608,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,EGIE3,S,-0.045324370970704075,-0.028177673091149564,0.01714669787955451,reweight,Electric Power,4,0,14.36429454,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,IMCH3,S,0.0,-0.028177673091149564,-0.028177673091149564,add,Trade,1,0,7.06,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,MILS3,S,-0.045324370970704075,-0.028177673091149564,0.01714669787955451,reweight,Other,4,0,5.825570899,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,MYPK3,S,0.0,-0.028177673091149564,-0.028177673091149564,add,Vehicle & Parts,1,0,8.3920915,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,PRIO3,S,0.04079193387363368,-0.028177673091149564,-0.06896960696478324,reweight,Oil & Gas,1,0,0.537137258,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,PSSA3,S,0.0,-0.028177673091149564,-0.028177673091149564,add,Financial Services,1,0,8.961184468,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,RSID3,S,-0.045324370970704075,-0.028177673091149564,0.01714669787955451,reweight,Construction,10,0,14.45,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,TOTS3,S,-0.045324370970704075,-0.028177673091149564,0.01714669787955451,reweight,Software & Data,7,0,9.774411374,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,1,LS,USIM5,S,-0.045324370970704075,-0.028177673091149564,0.01714669787955451,reweight,Basic & Fabricated Metal,4,1,3.1717295,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,2,LS,COGN3,L,0.045324370970704075,0.04931092790951174,0.003986556938807666,reweight,Other,17,1,8.83881911,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,2,LS,EMBR3,L,0.045324370970704075,0.04931092790951174,0.003986556938807666,reweight,Vehicle & Parts,6,0,23.75341837,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,2,LS,GOLL54,L,0.045324370970704075,0.04931092790951174,0.003986556938807666,reweight,Transportation Services,9,0,0.129511594,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,2,LS,ISAE4,L,0.045324370970704075,0.04931092790951174,0.003986556938807666,reweight,Electric Power,3,0,4.681646124,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,2,LS,MBRF3,L,0.045324370970704075,0.04931092790951174,0.003986556938807666,reweight,Food & Beverage,3,0,2.937376513,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,2,LS,MRVE3,L,0.045324370970704075,0.04931092790951174,0.003986556938807666,reweight,Construction,3,0,3.959153564,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,2,LS,PRIO3,L,0.045324370970704075,0.04931092790951174,0.003986556938807666,reweight,Oil & Gas,5,0,0.537137258,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,2,LS,SMLS3,L,0.045324370970704075,0.04931092790951174,0.003986556938807666,reweight,Other,9,0,26.82561583,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,2,LS,YDUQ3,L,0.045324370970704075,0.0,-0.045324370970704075,exit,Other,26,0,13.54640808,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,2,LS,ALPA4,S,-0.03708357624875789,-0.03586249302509945,0.0012210832236584368,keep,Textile,3,0,5.862266444,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,2,LS,B3SA3,S,-0.03708357624875789,-0.03586249302509945,0.0012210832236584368,keep,Financial Services,3,1,2.231337656,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,2,LS,BRAP4,S,-0.03708357624875789,-0.03586249302509945,0.0012210832236584368,keep,Other,3,0,2.149184114,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,2,LS,CZLT33,S,-0.03708357624875789,-0.03586249302509945,0.0012210832236584368,keep,Food & Beverage,6,0,20.50431608,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,2,LS,DXCO3,S,-0.03708357624875789,-0.03586249302509945,0.0012210832236584368,keep,Other,6,0,4.368929652,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,2,LS,ENAT3,S,-0.03708357624875789,-0.03586249302509945,0.0012210832236584368,keep,Oil & Gas,6,0,3.858954016,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,2,LS,ENBR3,S,-0.03708357624875789,-0.03586249302509945,0.0012210832236584368,keep,Electric Power,3,0,5.641315842,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,2,LS,MILS3,S,-0.03708357624875789,-0.03586249302509945,0.0012210832236584368,keep,Other,4,0,5.825570899,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,2,LS,RSID3,S,-0.03708357624875789,-0.03586249302509945,0.0012210832236584368,keep,Construction,9,0,14.45,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,2,LS,TOTS3,S,-0.03708357624875789,-0.03586249302509945,0.0012210832236584368,keep,Software & Data,6,0,9.774411374,0.8158386774726734,0.7889748465521879
2015-02-27,2015-03-02,2,LS,USIM5,S,-0.03708357624875789,-0.03586249302509945,0.0012210832236584368,keep,Basic & Fabricated Metal,3,0,3.1717295,0.8158386774726734,0.7889748465521879
