month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-07-31,2012-08-01,0,D10,CIEL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Software & Data,1,0,8.22068372,,
2012-07-31,2012-08-01,0,D10,CMIG4,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,3,0,3.418206111,,
2012-07-31,2012-08-01,0,D10,CNFB4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,0,0,,,
2012-07-31,2012-08-01,0,D10,CRUZ3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,7,0,24.99434322,,
2012-07-31,2012-08-01,0,D10,CSMG3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,6.989487147,,
2012-07-31,2012-08-01,0,D10,CTIP3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,3,0,21.47000662,,
2012-07-31,2012-08-01,0,D10,ENEV3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,154.9334718,,
2012-07-31,2012-08-01,0,D10,EZTC3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Construction,19,0,9.004873156,,
2012-07-31,2012-08-01,0,D10,HBOR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,20.96686167,,
2012-07-31,2012-08-01,0,D10,LEVE3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,7.095550936,,
2012-07-31,2012-08-01,0,D10,MMXM3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Mining,3,0,867.6311656,,
2012-07-31,2012-08-01,0,D10,MPLU3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,31.16737991,,
2012-07-31,2012-08-01,0,D10,RADL3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Trade,4,0,3.887218432,,
2012-07-31,2012-08-01,0,D10,RPMG3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,9,0,15.50215069,,
2012-07-31,2012-08-01,0,D10,SANB11,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,6.339614987,,
2012-07-31,2012-08-01,0,D10,SBSP3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,20.97130567,,
2012-07-31,2012-08-01,0,D10,TIMS3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Telecommunication,10,0,5.241219795,,
2012-07-31,2012-08-01,0,D10,VSTE3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Textile,4,0,533.2289154,,
2012-07-31,2012-08-01,1,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,1,1,6.196637894,,
2012-07-31,2012-08-01,1,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,3.418206111,,
2012-07-31,2012-08-01,1,D10,CRUZ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,7,0,24.99434322,,
2012-07-31,2012-08-01,1,D10,CTIP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,4,0,21.47000662,,
2012-07-31,2012-08-01,1,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,19,0,9.004873156,,
2012-07-31,2012-08-01,1,D10,JHSF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,3.964284226,,
2012-07-31,2012-08-01,1,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,14.33771578,,
2012-07-31,2012-08-01,1,D10,RPMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,9,0,15.50215069,,
2012-07-31,2012-08-01,1,D10,SBSP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,20.97130567,,
2012-07-31,2012-08-01,1,D10,TIMS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Telecommunication,3,0,5.241219795,,
2012-07-31,2012-08-01,1,D10,VSTE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,9,0,533.2289154,,
2012-07-31,2012-08-01,2,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,2,0,8.22068372,,
2012-07-31,2012-08-01,2,D10,CMIG4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,3.418206111,,
2012-07-31,2012-08-01,2,D10,CRUZ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,0,24.99434322,,
2012-07-31,2012-08-01,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,0,6.989487147,,
2012-07-31,2012-08-01,2,D10,CTIP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,4,0,21.47000662,,
2012-07-31,2012-08-01,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,19,0,9.004873156,,
2012-07-31,2012-08-01,2,D10,HBOR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,0,20.96686167,,
2012-07-31,2012-08-01,2,D10,MPLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,1,31.16737991,,
2012-07-31,2012-08-01,2,D10,MYPK3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,5,0,14.33771578,,
2012-07-31,2012-08-01,2,D10,RADL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,2,0,3.887218432,,
2012-07-31,2012-08-01,2,D10,RPMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,11,0,15.50215069,,
2012-07-31,2012-08-01,2,D10,SBSP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,20.97130567,,
2012-07-31,2012-08-01,2,D10,VSTE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,5,0,533.2289154,,
2012-07-31,2012-08-01,0,LS,CIEL3,L,0.0,0.0402453274848658,0.0402453274848658,add,Software & Data,1,0,8.22068372,1.0164834031429093,0.9658878596367793
2012-07-31,2012-08-01,0,LS,CMIG4,L,0.05082417015714548,0.0402453274848658,-0.010578842672279681,reweight,Electric Power,3,0,3.418206111,1.0164834031429093,0.9658878596367793
2012-07-31,2012-08-01,0,LS,CRUZ3,L,0.05082417015714548,0.0402453274848658,-0.010578842672279681,reweight,Other,7,0,24.99434322,1.0164834031429093,0.9658878596367793
2012-07-31,2012-08-01,0,LS,CSMG3,L,0.05082417015714548,0.0,-0.05082417015714548,exit,Other,3,0,6.989487147,1.0164834031429093,0.9658878596367793
2012-07-31,2012-08-01,0,LS,CTIP3,L,0.05082417015714548,0.0,-0.05082417015714548,exit,Financial Services,3,0,21.47000662,1.0164834031429093,0.9658878596367793
2012-07-31,2012-08-01,0,LS,EZTC3,L,0.05082417015714548,0.0402453274848658,-0.010578842672279681,reweight,Construction,19,0,9.004873156,1.0164834031429093,0.9658878596367793
2012-07-31,2012-08-01,0,LS,HBOR3,L,0.0,0.0402453274848658,0.0402453274848658,add,Construction,1,0,20.96686167,1.0164834031429093,0.9658878596367793
2012-07-31,2012-08-01,0,LS,LEVE3,L,0.0,0.0402453274848658,0.0402453274848658,add,Vehicle & Parts,1,0,7.095550936,1.0164834031429093,0.9658878596367793
2012-07-31,2012-08-01,0,LS,MMXM3,L,0.05082417015714548,0.0,-0.05082417015714548,exit,Mining,3,0,867.6311656,1.0164834031429093,0.9658878596367793
2012-07-31,2012-08-01,0,LS,MPLU3,L,0.0,0.0402453274848658,0.0402453274848658,add,Other,1,0,31.16737991,1.0164834031429093,0.9658878596367793
2012-07-31,2012-08-01,0,LS,RADL3,L,0.05082417015714548,0.0402453274848658,-0.010578842672279681,reweight,Trade,4,0,3.887218432,1.0164834031429093,0.9658878596367793
2012-07-31,2012-08-01,0,LS,RPMG3,L,0.05082417015714548,0.0,-0.05082417015714548,exit,Oil & Gas,9,0,15.50215069,1.0164834031429093,0.9658878596367793
2012-07-31,2012-08-01,0,LS,SANB11,L,0.0,0.0402453274848658,0.0402453274848658,add,Financial Services,1,0,6.339614987,1.0164834031429093,0.9658878596367793
2012-07-31,2012-08-01,0,LS,SBSP3,L,0.0,0.0402453274848658,0.0402453274848658,add,Other,1,0,20.97130567,1.0164834031429093,0.9658878596367793
2012-07-31,2012-08-01,0,LS,TIMS3,L,0.05082417015714548,0.0402453274848658,-0.010578842672279681,reweight,Telecommunication,10,0,5.241219795,1.0164834031429093,0.9658878596367793
2012-07-31,2012-08-01,0,LS,VSTE3,L,0.05082417015714548,0.0402453274848658,-0.010578842672279681,reweight,Textile,4,0,533.2289154,1.0164834031429093,0.9658878596367793
2012-07-31,2012-08-01,0,LS,AEDU3,S,-0.05082417015714548,-0.040245327484865805,0.010578842672279674,reweight,Other,7,0,9.550246253,1.0164834031429093,0.9658878596367793
2012-07-31,2012-08-01,0,LS,AMER3,S,-0.05082417015714548,-0.040245327484865805,0.010578842672279674,reweight,Trade,19,0,563.425699,1.0164834031429093,0.9658878596367793
2012-07-31,2012-08-01,0,LS,BBAS3,S,0.0,-0.040245327484865805,-0.040245327484865805,add,Financial Services,1,0,4.252723836,1.0164834031429093,0.9658878596367793
