month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,0,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,3,0,2.475198369,,
2015-06-30,2015-07-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,54,0,2.061717802,,
2015-06-30,2015-07-01,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,18,0,4.151910924,,
2015-06-30,2015-07-01,0,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,18,0,3.8703384,,
2015-06-30,2015-07-01,0,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,3.77879819,,
2015-06-30,2015-07-01,0,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,1,0,6.153490583,,
2015-06-30,2015-07-01,0,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,12,1,10.53783633,,
2015-06-30,2015-07-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,27,0,1.041098532,,
2015-06-30,2015-07-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,21,0,12.02207723,,
2015-06-30,2015-07-01,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,15,0,11.27483122,,
2015-06-30,2015-07-01,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,2,0,2.475198369,,
2015-06-30,2015-07-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,56,0,2.061717802,,
2015-06-30,2015-07-01,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,20,0,4.151910924,,
2015-06-30,2015-07-01,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,17,0,3.8703384,,
2015-06-30,2015-07-01,1,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,3.77879819,,
2015-06-30,2015-07-01,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,2,0,9.358546631,,
2015-06-30,2015-07-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,26,0,1.041098532,,
