month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,5,0,28.52522194,,
2018-02-28,2018-03-01,0,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,5,0,16.49107123,,
2018-02-28,2018-03-01,0,D10,CRFB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,2,0,12.87671982,,
2018-02-28,2018-03-01,0,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,17,0,7.22656376,,
2018-02-28,2018-03-01,0,D10,ECOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,2,0,8.648100491,,
2018-02-28,2018-03-01,0,D10,ELPL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,2,0,17.5,,
2018-02-28,2018-03-01,0,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,5,0,3.874707275,,
2018-02-28,2018-03-01,0,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,5,0,16.39031342,,
2018-02-28,2018-03-01,0,D10,ISAE4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,14,0,8.345512122,,
2018-02-28,2018-03-01,0,D10,JBSS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,5,1,6.6814198,,
2018-02-28,2018-03-01,0,D10,MYPK3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,14,0,16.31962305,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,0,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,8,1,15.10390824,,
2018-02-28,2018-03-01,0,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,11.4114867,,
2018-02-28,2018-03-01,0,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,13.7634749,,
2018-02-28,2018-03-01,1,D10,AMAR3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Trade,7,0,28.52522194,,
2018-02-28,2018-03-01,1,D10,BRAP4,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Other,4,2,6.715031558,,
2018-02-28,2018-03-01,1,D10,CIEL3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Software & Data,7,0,16.49107123,,
2018-02-28,2018-03-01,1,D10,CPLE6,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Electric Power,4,2,1.430393748,,
2018-02-28,2018-03-01,1,D10,CRFB3,L,0.0,0.06666666666666667,0.06666666666666667,add,Trade,1,0,12.87671982,,
2018-02-28,2018-03-01,1,D10,CSMG3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Other,16,0,7.22656376,,
2018-02-28,2018-03-01,1,D10,CZLT33,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Food & Beverage,1,0,36.30121838,,
2018-02-28,2018-03-01,1,D10,ECOR3,L,0.0,0.06666666666666667,0.06666666666666667,add,Transportation Services,1,0,8.648100491,,
2018-02-28,2018-03-01,1,D10,ENAT3,L,0.0,0.06666666666666667,0.06666666666666667,add,Oil & Gas,1,0,5.727417596,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Basic & Fabricated Metal,4,0,3.874707275,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Textile,4,0,16.39031342,,
2018-02-28,2018-03-01,1,D10,ISAE4,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Electric Power,13,0,8.345512122,,
2018-02-28,2018-03-01,1,D10,MYPK3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,12,0,16.31962305,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,1,D10,SAPR11,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,11.4114867,,
2018-02-28,2018-03-01,1,D10,TEND3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Construction,10,2,10.24322088,,
2018-02-28,2018-03-01,2,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,3,0,28.52522194,,
2018-02-28,2018-03-01,2,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,9,0,16.49107123,,
2018-02-28,2018-03-01,2,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,1.430393748,,
2018-02-28,2018-03-01,2,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,18,0,7.22656376,,
2018-02-28,2018-03-01,2,D10,ECOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,3,0,8.648100491,,
2018-02-28,2018-03-01,2,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,6,0,21.75027927,,
2018-02-28,2018-03-01,2,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,6,0,3.874707275,,
2018-02-28,2018-03-01,2,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,6,0,16.39031342,,
2018-02-28,2018-03-01,2,D10,ISAE4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,15,0,8.345512122,,
2018-02-28,2018-03-01,2,D10,MYPK3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,15,0,16.31962305,,
2018-02-28,2018-03-01,2,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,2,D10,SAPR11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,11.4114867,,
2018-02-28,2018-03-01,2,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,13.7634749,,
2018-02-28,2018-03-01,2,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,3,0,7.495455246,,
2018-02-28,2018-03-01,0,LS,AMAR3,L,0.040247919220552784,0.04156632367520374,0.001318404454650958,keep,Trade,5,0,28.52522194,1.2074375766165835,1.2469897102561125
2018-02-28,2018-03-01,0,LS,CIEL3,L,0.040247919220552784,0.04156632367520374,0.001318404454650958,keep,Software & Data,5,0,16.49107123,1.2074375766165835,1.2469897102561125
2018-02-28,2018-03-01,0,LS,CRFB3,L,0.040247919220552784,0.04156632367520374,0.001318404454650958,keep,Trade,2,0,12.87671982,1.2074375766165835,1.2469897102561125
2018-02-28,2018-03-01,0,LS,CSMG3,L,0.040247919220552784,0.04156632367520374,0.001318404454650958,keep,Other,17,0,7.22656376,1.2074375766165835,1.2469897102561125
2018-02-28,2018-03-01,0,LS,ECOR3,L,0.040247919220552784,0.04156632367520374,0.001318404454650958,keep,Transportation Services,2,0,8.648100491,1.2074375766165835,1.2469897102561125
2018-02-28,2018-03-01,0,LS,ELPL3,L,0.040247919220552784,0.04156632367520374,0.001318404454650958,keep,Electric Power,2,0,17.5,1.2074375766165835,1.2469897102561125
2018-02-28,2018-03-01,0,LS,FESA4,L,0.040247919220552784,0.04156632367520374,0.001318404454650958,keep,Basic & Fabricated Metal,5,0,3.874707275,1.2074375766165835,1.2469897102561125
2018-02-28,2018-03-01,0,LS,GUAR3,L,0.040247919220552784,0.04156632367520374,0.001318404454650958,keep,Textile,5,0,16.39031342,1.2074375766165835,1.2469897102561125
2018-02-28,2018-03-01,0,LS,ISAE4,L,0.040247919220552784,0.04156632367520374,0.001318404454650958,keep,Electric Power,14,0,8.345512122,1.2074375766165835,1.2469897102561125
2018-02-28,2018-03-01,0,LS,JBSS3,L,0.040247919220552784,0.04156632367520374,0.001318404454650958,keep,Food & Beverage,5,1,6.6814198,1.2074375766165835,1.2469897102561125
