month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-07-29,2011-08-01,0,D10,AMER3,L,0.125,0.1,-0.024999999999999994,reweight,Trade,13,0,1228.065595,,
2011-07-29,2011-08-01,0,D10,BRAP4,L,0.125,0.1,-0.024999999999999994,reweight,Other,4,0,5.286272874,,
2011-07-29,2011-08-01,0,D10,BRPR3,L,0.125,0.1,-0.024999999999999994,reweight,Other,4,0,81.24456452,,
2011-07-29,2011-08-01,0,D10,CIEL3,L,0.0,0.1,0.1,add,Software & Data,1,0,4.736541131,,
2011-07-29,2011-08-01,0,D10,CSMG3,L,0.125,0.1,-0.024999999999999994,reweight,Other,7,0,4.393314711,,
2011-07-29,2011-08-01,0,D10,EVEN3,L,0.125,0.1,-0.024999999999999994,reweight,Construction,4,0,4.600565771,,
2011-07-29,2011-08-01,0,D10,LIGT3,L,0.125,0.1,-0.024999999999999994,reweight,Electric Power,13,0,18.64986689,,
2011-07-29,2011-08-01,0,D10,MILK33,L,0.0,0.1,0.1,add,Food & Beverage,2,0,10.3,,
2011-07-29,2011-08-01,0,D10,RAPT4,L,0.125,0.1,-0.024999999999999994,reweight,Vehicle & Parts,7,0,5.706717346,,
2011-07-29,2011-08-01,0,D10,TAMM4,L,0.125,0.1,-0.024999999999999994,reweight,Transportation Services,4,0,30.11,,
2011-07-29,2011-08-01,1,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,12,0,1228.065595,,
2011-07-29,2011-08-01,1,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,3,0,5.286272874,,
2011-07-29,2011-08-01,1,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,3,0,81.24456452,,
2011-07-29,2011-08-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,9,0,4.393314711,,
2011-07-29,2011-08-01,1,D10,EVEN3,L,0.125,0.125,0.0,keep,Construction,3,0,4.600565771,,
2011-07-29,2011-08-01,1,D10,LIGT3,L,0.125,0.125,0.0,keep,Electric Power,6,0,18.64986689,,
2011-07-29,2011-08-01,1,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,1,0,9.30169229,,
2011-07-29,2011-08-01,1,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,6,0,5.706717346,,
2011-07-29,2011-08-01,2,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,1,0,4.832642828,,
2011-07-29,2011-08-01,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,11,0,1228.065595,,
2011-07-29,2011-08-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,5,0,5.286272874,,
2011-07-29,2011-08-01,2,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,5,0,81.24456452,,
2011-07-29,2011-08-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,11,0,4.393314711,,
2011-07-29,2011-08-01,2,D10,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,8,0,18.64986689,,
2011-07-29,2011-08-01,2,D10,MILK33,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,10.3,,
2011-07-29,2011-08-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,5.069353009,,
2011-07-29,2011-08-01,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,8,0,5.706717346,,
2011-07-29,2011-08-01,2,D10,TAMM4,L,0.1,0.1,0.0,keep,Transportation Services,2,0,30.11,,
2011-07-29,2011-08-01,0,LS,AMER3,L,0.07176129519248753,0.06070280690285679,-0.011058488289630741,reweight,Trade,13,0,1228.065595,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,0,LS,BRAP4,L,0.07176129519248753,0.06070280690285679,-0.011058488289630741,reweight,Other,4,0,5.286272874,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,0,LS,BRPR3,L,0.07176129519248753,0.06070280690285679,-0.011058488289630741,reweight,Other,4,0,81.24456452,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,0,LS,CIEL3,L,0.0,0.06070280690285679,0.06070280690285679,add,Software & Data,1,0,4.736541131,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,0,LS,CSMG3,L,0.07176129519248753,0.06070280690285679,-0.011058488289630741,reweight,Other,7,0,4.393314711,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,0,LS,EVEN3,L,0.07176129519248753,0.06070280690285679,-0.011058488289630741,reweight,Construction,4,0,4.600565771,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,0,LS,LIGT3,L,0.07176129519248753,0.06070280690285679,-0.011058488289630741,reweight,Electric Power,13,0,18.64986689,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,0,LS,MILK33,L,0.07176129519248753,0.06070280690285679,-0.011058488289630741,reweight,Food & Beverage,2,0,10.3,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,0,LS,RAPT4,L,0.07176129519248753,0.06070280690285679,-0.011058488289630741,reweight,Vehicle & Parts,7,0,5.706717346,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,0,LS,TAMM4,L,0.07176129519248753,0.06070280690285679,-0.011058488289630741,reweight,Transportation Services,4,0,30.11,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,0,LS,CPFE3,S,-0.0645851656732388,-0.05518436991168798,0.009400795761550819,reweight,Electric Power,14,0,9.94292137,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,0,LS,ENAT3,S,-0.0645851656732388,-0.05518436991168798,0.009400795761550819,reweight,Oil & Gas,4,0,9.784259513,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,0,LS,LUPA3,S,-0.0645851656732388,-0.05518436991168798,0.009400795761550819,reweight,Basic & Fabricated Metal,14,0,1862.782359,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,0,LS,MMXM3,S,-0.0645851656732388,-0.05518436991168798,0.009400795761550819,reweight,Mining,4,0,1244.601948,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,0,LS,MOTV3,S,-0.0645851656732388,-0.05518436991168798,0.009400795761550819,reweight,Transportation Services,7,0,6.73585345,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,0,LS,MPLU3,S,-0.0645851656732388,-0.05518436991168798,0.009400795761550819,reweight,Other,4,0,16.4869159,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,0,LS,ODPV3,S,-0.0645851656732388,-0.05518436991168798,0.009400795761550819,reweight,Other,10,0,4.373846511,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,0,LS,PMAM3,S,-0.0645851656732388,-0.05518436991168798,0.009400795761550819,reweight,Basic & Fabricated Metal,4,0,73.85876156,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,0,LS,RAIA3,S,0.0,-0.05518436991168798,-0.05518436991168798,add,Trade,1,0,28.51626564,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,0,LS,RSID3,S,-0.0645851656732388,-0.05518436991168798,0.009400795761550819,reweight,Construction,4,0,279.0405689,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,0,LS,TOTS3,S,-0.0645851656732388,-0.05518436991168798,0.009400795761550819,reweight,Software & Data,14,0,7.335485525,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,1,LS,AMER3,L,0.08073145709154847,0.07587850862857098,-0.0048529484629774855,keep,Trade,12,0,1228.065595,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,1,LS,BRAP4,L,0.08073145709154847,0.07587850862857098,-0.0048529484629774855,keep,Other,3,0,5.286272874,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,1,LS,BRPR3,L,0.08073145709154847,0.07587850862857098,-0.0048529484629774855,keep,Other,3,0,81.24456452,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,1,LS,CSMG3,L,0.08073145709154847,0.07587850862857098,-0.0048529484629774855,keep,Other,9,0,4.393314711,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,1,LS,EVEN3,L,0.08073145709154847,0.07587850862857098,-0.0048529484629774855,keep,Construction,3,0,4.600565771,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,1,LS,LIGT3,L,0.08073145709154847,0.07587850862857098,-0.0048529484629774855,keep,Electric Power,6,0,18.64986689,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,1,LS,MILK33,L,0.08073145709154847,0.07587850862857098,-0.0048529484629774855,keep,Food & Beverage,2,0,10.3,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,1,LS,RAPT4,L,0.08073145709154847,0.07587850862857098,-0.0048529484629774855,keep,Vehicle & Parts,6,0,5.706717346,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,1,LS,CPFE3,S,-0.0645851656732388,-0.06070280690285681,0.00388235877038199,keep,Electric Power,14,0,9.94292137,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,1,LS,ENAT3,S,-0.0645851656732388,-0.06070280690285681,0.00388235877038199,keep,Oil & Gas,3,0,9.784259513,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,1,LS,LUPA3,S,-0.0645851656732388,-0.06070280690285681,0.00388235877038199,keep,Basic & Fabricated Metal,14,0,1862.782359,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,1,LS,MMXM3,S,-0.0645851656732388,-0.06070280690285681,0.00388235877038199,keep,Mining,3,0,1244.601948,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,1,LS,MOTV3,S,-0.0645851656732388,-0.06070280690285681,0.00388235877038199,keep,Transportation Services,6,0,6.73585345,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,1,LS,MPLU3,S,-0.0645851656732388,-0.06070280690285681,0.00388235877038199,keep,Other,3,0,16.4869159,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,1,LS,ODPV3,S,-0.0645851656732388,-0.06070280690285681,0.00388235877038199,keep,Other,9,0,4.373846511,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,1,LS,RAIA3,S,-0.0645851656732388,-0.06070280690285681,0.00388235877038199,keep,Trade,3,0,28.51626564,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,1,LS,RSID3,S,-0.0645851656732388,-0.06070280690285681,0.00388235877038199,keep,Construction,3,0,279.0405689,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,1,LS,TOTS3,S,-0.0645851656732388,-0.06070280690285681,0.00388235877038199,keep,Software & Data,14,0,7.335485525,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,2,LS,AMER3,L,0.07176129519248751,0.07587850862857098,0.0041172134360834695,reweight,Trade,11,0,1228.065595,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,2,LS,BRAP4,L,0.07176129519248751,0.07587850862857098,0.0041172134360834695,reweight,Other,5,0,5.286272874,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,2,LS,BRPR3,L,0.07176129519248751,0.07587850862857098,0.0041172134360834695,reweight,Other,5,0,81.24456452,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,2,LS,CSMG3,L,0.07176129519248751,0.07587850862857098,0.0041172134360834695,reweight,Other,11,0,4.393314711,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,2,LS,LIGT3,L,0.07176129519248751,0.07587850862857098,0.0041172134360834695,reweight,Electric Power,8,0,18.64986689,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,2,LS,MILK33,L,0.07176129519248751,0.07587850862857098,0.0041172134360834695,reweight,Food & Beverage,2,0,10.3,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,2,LS,PSSA3,L,0.07176129519248751,0.0,-0.07176129519248751,exit,Financial Services,1,0,5.069353009,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,2,LS,RAPT4,L,0.07176129519248751,0.07587850862857098,0.0041172134360834695,reweight,Vehicle & Parts,8,0,5.706717346,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,2,LS,TAMM4,L,0.07176129519248751,0.07587850862857098,0.0041172134360834695,reweight,Transportation Services,2,0,30.11,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,2,LS,CPFE3,S,-0.05871378697567162,-0.055184369911688,0.003529417063983617,keep,Electric Power,14,0,9.94292137,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,2,LS,ENAT3,S,-0.05871378697567162,-0.055184369911688,0.003529417063983617,keep,Oil & Gas,5,0,9.784259513,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,2,LS,LUPA3,S,-0.05871378697567162,-0.055184369911688,0.003529417063983617,keep,Basic & Fabricated Metal,14,0,1862.782359,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,2,LS,MMXM3,S,-0.05871378697567162,-0.055184369911688,0.003529417063983617,keep,Mining,5,0,1244.601948,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,2,LS,MOTV3,S,-0.05871378697567162,-0.055184369911688,0.003529417063983617,keep,Transportation Services,8,0,6.73585345,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,2,LS,MPLU3,S,-0.05871378697567162,-0.055184369911688,0.003529417063983617,keep,Other,5,0,16.4869159,1.2917033134647755,1.2140561380571357
2011-07-29,2011-08-01,2,LS,ODPV3,S,-0.05871378697567162,-0.055184369911688,0.003529417063983617,keep,Other,11,0,4.373846511,1.2917033134647755,1.2140561380571357
