month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,21.08742398,,
2012-05-31,2012-06-01,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,23,0,497.6364706,,
2012-05-31,2012-06-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,0,4.330999234,,
2012-05-31,2012-06-01,0,D10,COCE5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,21.96159986,,
2012-05-31,2012-06-01,0,D10,CSAN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,2,0,4.608127417,,
2012-05-31,2012-06-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,5.801702335,,
2012-05-31,2012-06-01,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,5.882018643,,
2012-05-31,2012-06-01,0,D10,MILK33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,12,0,0.72,,
2012-05-31,2012-06-01,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,17,0,4.919767279,,
2012-05-31,2012-06-01,1,D10,ALOS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,4,0,21.08742398,,
2012-05-31,2012-06-01,1,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,22,0,497.6364706,,
2012-05-31,2012-06-01,1,D10,BEEF3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,5.188748161,,
2012-05-31,2012-06-01,1,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,13,0,4.330999234,,
2012-05-31,2012-06-01,1,D10,BRPR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,1,0,106.5120296,,
2012-05-31,2012-06-01,1,D10,CIEL3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Software & Data,0,0,7.441576743,,
2012-05-31,2012-06-01,1,D10,COCE5,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,2,0,21.96159986,,
2012-05-31,2012-06-01,1,D10,CPLE6,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,6,0,1.65990628,,
2012-05-31,2012-06-01,1,D10,CSAN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,4,0,4.608127417,,
2012-05-31,2012-06-01,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,19,0,5.801702335,,
2012-05-31,2012-06-01,1,D10,CSNA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,5.882018643,,
2012-05-31,2012-06-01,1,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,4,0,4.124345054,,
2012-05-31,2012-06-01,1,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,4,0,2.336813169,,
2012-05-31,2012-06-01,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,4,0,2.541688281,,
2012-05-31,2012-06-01,1,D10,MILK33,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,11,0,0.72,,
2012-05-31,2012-06-01,1,D10,RAPT4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,16,0,4.919767279,,
2012-05-31,2012-06-01,2,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,3,0,21.08742398,,
2012-05-31,2012-06-01,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,21,0,497.6364706,,
2012-05-31,2012-06-01,2,D10,ARTR3,L,0.1,0.1,0.0,keep,Transportation Services,6,2,15.03834767,,
2012-05-31,2012-06-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,15,0,4.330999234,,
2012-05-31,2012-06-01,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,1,0,1.65990628,,
2012-05-31,2012-06-01,2,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,6,0,4.608127417,,
2012-05-31,2012-06-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,21,0,5.801702335,,
2012-05-31,2012-06-01,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,4,0,2.336813169,,
2012-05-31,2012-06-01,2,D10,MILK33,L,0.1,0.1,0.0,keep,Food & Beverage,12,0,0.72,,
2012-05-31,2012-06-01,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,18,0,4.919767279,,
2012-05-31,2012-06-01,0,LS,ALOS3,L,0.06519852989840597,0.07350704215977605,0.008308512261370082,reweight,Other,2,0,21.08742398,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,0,LS,AMER3,L,0.06519852989840597,0.07350704215977605,0.008308512261370082,reweight,Trade,23,0,497.6364706,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,0,LS,BRAP4,L,0.06519852989840597,0.07350704215977605,0.008308512261370082,reweight,Other,14,0,4.330999234,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,0,LS,COCE5,L,0.06519852989840597,0.07350704215977605,0.008308512261370082,reweight,Electric Power,2,0,21.96159986,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,0,LS,CSAN3,L,0.06519852989840597,0.07350704215977605,0.008308512261370082,reweight,Oil & Gas,2,0,4.608127417,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,0,LS,CSMG3,L,0.06519852989840597,0.07350704215977605,0.008308512261370082,reweight,Other,17,0,5.801702335,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,0,LS,CSNA3,L,0.06519852989840597,0.07350704215977605,0.008308512261370082,reweight,Basic & Fabricated Metal,2,0,5.882018643,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,0,LS,EQTL3,L,0.06519852989840597,0.07350704215977605,0.008308512261370082,reweight,Electric Power,4,0,2.336813169,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,0,LS,MILK33,L,0.06519852989840597,0.0,-0.06519852989840597,exit,Food & Beverage,11,0,0.72,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,0,LS,RAPT4,L,0.06519852989840597,0.07350704215977605,0.008308512261370082,reweight,Vehicle & Parts,17,0,4.919767279,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,0,LS,CPFE3,S,-0.07244281099822884,-0.08269542242974805,-0.010252611431519204,reweight,Electric Power,24,0,11.46896873,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.07244281099822884,-0.08269542242974805,-0.010252611431519204,reweight,Transportation Services,5,0,0.102725059,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,0,LS,IMCH3,S,-0.07244281099822884,-0.08269542242974805,-0.010252611431519204,reweight,Trade,2,0,16.78348333,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,0,LS,MMXM3,S,-0.07244281099822884,-0.08269542242974805,-0.010252611431519204,reweight,Mining,14,0,925.9718819,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,0,LS,ODPV3,S,-0.07244281099822884,-0.08269542242974805,-0.010252611431519204,reweight,Other,20,0,5.484141664,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,0,LS,QUAL3,S,-0.07244281099822884,-0.08269542242974805,-0.010252611431519204,reweight,Other,2,0,9.378886907,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,0,LS,RPMG3,S,-0.07244281099822884,0.0,0.07244281099822884,exit,Oil & Gas,4,0,18.21502706,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,0,LS,RSID3,S,-0.07244281099822884,-0.08269542242974805,-0.010252611431519204,reweight,Construction,14,0,124.7648251,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,0,LS,USIM5,S,-0.07244281099822884,-0.08269542242974805,-0.010252611431519204,reweight,Basic & Fabricated Metal,2,0,6.28216954,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,ALOS3,L,0.05528273732973858,0.05513028161983202,-0.00015245570990655988,reweight,Other,4,0,21.08742398,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,AMER3,L,0.05528273732973858,0.05513028161983202,-0.00015245570990655988,reweight,Trade,22,0,497.6364706,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,BEEF3,L,0.0,0.05513028161983202,0.05513028161983202,add,Food & Beverage,1,0,5.188748161,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,BRAP4,L,0.05528273732973858,0.05513028161983202,-0.00015245570990655988,reweight,Other,13,0,4.330999234,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,COCE5,L,0.043875188356935386,0.05513028161983202,0.011255093262896636,reweight,Electric Power,2,0,21.96159986,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,CPLE6,L,0.05528273732973858,0.0,-0.05528273732973858,exit,Electric Power,6,0,1.65990628,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,CSAN3,L,0.05528273732973858,0.05513028161983202,-0.00015245570990655988,reweight,Oil & Gas,4,0,4.608127417,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,CSMG3,L,0.05528273732973858,0.05513028161983202,-0.00015245570990655988,reweight,Other,19,0,5.801702335,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,CSNA3,L,0.0,0.05513028161983202,0.05513028161983202,add,Basic & Fabricated Metal,1,0,5.882018643,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,DXCO3,L,0.05528273732973858,0.05513028161983202,-0.00015245570990655988,reweight,Other,4,0,4.124345054,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,EQTL3,L,0.05528273732973858,0.05513028161983202,-0.00015245570990655988,reweight,Electric Power,4,0,2.336813169,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,MGLU3,L,0.05528273732973858,0.05513028161983202,-0.00015245570990655988,reweight,Trade,4,0,2.541688281,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,MILK33,L,0.05528273732973858,0.0,-0.05528273732973858,exit,Food & Beverage,11,0,0.72,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,RAPT4,L,0.05528273732973858,0.05513028161983202,-0.00015245570990655988,reweight,Vehicle & Parts,16,0,4.919767279,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,AEDU3,S,-0.08149816237300746,-0.05088949072599879,0.030608671647008666,reweight,Other,4,0,8.037958472,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,CPFE3,S,-0.08149816237300746,-0.05088949072599879,0.030608671647008666,reweight,Electric Power,24,0,11.46896873,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,ENAT3,S,-0.08149816237300746,-0.05088949072599879,0.030608671647008666,reweight,Oil & Gas,13,0,5.027639325,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,FLRY3,S,-0.08149816237300746,-0.05088949072599879,0.030608671647008666,reweight,Other,4,0,6.420953293,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,GOLL54,S,-0.08149816237300746,-0.05088949072599879,0.030608671647008666,reweight,Transportation Services,4,0,0.102725059,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,MMXM3,S,-0.08149816237300746,-0.05088949072599879,0.030608671647008666,reweight,Mining,13,0,925.9718819,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,MPLU3,S,0.0,-0.05088949072599879,-0.05088949072599879,add,Other,1,0,28.67348315,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,MYPK3,S,0.0,-0.05088949072599879,-0.05088949072599879,add,Vehicle & Parts,1,0,16.25765502,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,ODPV3,S,-0.08149816237300746,-0.05088949072599879,0.030608671647008666,reweight,Other,19,0,5.484141664,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,OIBR3,S,0.0,-0.05088949072599879,-0.05088949072599879,add,Telecommunication,1,0,5577.995292,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,QUAL3,S,0.0,-0.05088949072599879,-0.05088949072599879,add,Other,1,0,9.378886907,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,RSID3,S,-0.08149816237300746,-0.05088949072599879,0.030608671647008666,reweight,Construction,13,0,124.7648251,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,1,LS,TCSA3,S,0.0,-0.05088949072599879,-0.05088949072599879,add,Construction,1,0,56.7788839,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,2,LS,ALOS3,L,0.065198529898406,0.07350704215977605,0.008308512261370055,reweight,Other,3,0,21.08742398,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,2,LS,AMER3,L,0.065198529898406,0.07350704215977605,0.008308512261370055,reweight,Trade,21,0,497.6364706,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,2,LS,ARTR3,L,0.065198529898406,0.07350704215977605,0.008308512261370055,reweight,Transportation Services,6,2,15.03834767,1.3039705979681193,1.3231267588759688
2012-05-31,2012-06-01,2,LS,BRAP4,L,0.065198529898406,0.07350704215977605,0.008308512261370055,reweight,Other,15,0,4.330999234,1.3039705979681193,1.3231267588759688
