month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,0,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,1.384857821,,
2015-11-30,2015-12-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,59,0,2.451554438,,
2015-11-30,2015-12-01,0,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,23,0,3.860512029,,
2015-11-30,2015-12-01,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,23,0,3.410268456,,
2015-11-30,2015-12-01,0,D10,HGTX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,11.68208836,,
2015-11-30,2015-12-01,0,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,17,1,8.160397644,,
2015-11-30,2015-12-01,0,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,1,3.616644831,,
2015-11-30,2015-12-01,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,32,0,0.330857584,,
2015-11-30,2015-12-01,0,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,10.09966347,,
2015-11-30,2015-12-01,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,26,0,9.925778192,,
2015-11-30,2015-12-01,0,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,0,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,20,0,9.792731415,,
2015-11-30,2015-12-01,1,D10,CMIG4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,7,0,1.384857821,,
2015-11-30,2015-12-01,1,D10,CSMG3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,61,0,2.451554438,,
2015-11-30,2015-12-01,1,D10,DXCO3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,25,0,3.860512029,,
2015-11-30,2015-12-01,1,D10,ENAT3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Oil & Gas,22,0,3.410268456,,
2015-11-30,2015-12-01,1,D10,EZTC3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,6.629644726,,
2015-11-30,2015-12-01,1,D10,GGBR4,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,6,1,3.146672386,,
2015-11-30,2015-12-01,1,D10,HGTX3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Textile,7,0,11.68208836,,
2015-11-30,2015-12-01,1,D10,MGLU3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,31,0,0.330857584,,
2015-11-30,2015-12-01,1,D10,MYPK3,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,10.09966347,,
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Financial Services,25,0,9.925778192,,
2015-11-30,2015-12-01,1,D10,RAPT4,L,0.1,0.0,-0.1,exit,Vehicle & Parts,0,0,1.938104334,,
2015-11-30,2015-12-01,1,D10,SEER3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,1,D10,TOTS3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Software & Data,19,0,9.792731415,,
2015-11-30,2015-12-01,2,D10,CMIG4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,9,0,1.384857821,,
2015-11-30,2015-12-01,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,63,0,2.451554438,,
2015-11-30,2015-12-01,2,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,24,0,3.860512029,,
2015-11-30,2015-12-01,2,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,24,0,3.410268456,,
2015-11-30,2015-12-01,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,6.629644726,,
2015-11-30,2015-12-01,2,D10,GGBR4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,6,2,3.146672386,,
2015-11-30,2015-12-01,2,D10,HGTX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,9,0,11.68208836,,
2015-11-30,2015-12-01,2,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,18,1,8.160397644,,
2015-11-30,2015-12-01,2,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,3,0,3.616644831,,
2015-11-30,2015-12-01,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,33,0,0.330857584,,
2015-11-30,2015-12-01,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,27,0,9.925778192,,
2015-11-30,2015-12-01,2,D10,SEER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,6.864866469,,
2015-11-30,2015-12-01,2,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,21,0,9.792731415,,
2015-11-30,2015-12-01,0,LS,CMIG4,L,0.05043512323338743,0.050774498198910355,0.00033937496552292196,keep,Electric Power,8,0,1.384857821,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,CSMG3,L,0.05043512323338743,0.050774498198910355,0.00033937496552292196,keep,Other,59,0,2.451554438,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,DXCO3,L,0.05043512323338743,0.050774498198910355,0.00033937496552292196,keep,Other,23,0,3.860512029,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,ENAT3,L,0.05043512323338743,0.050774498198910355,0.00033937496552292196,keep,Oil & Gas,23,0,3.410268456,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,HGTX3,L,0.05043512323338743,0.050774498198910355,0.00033937496552292196,keep,Textile,5,0,11.68208836,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,JBSS3,L,0.05043512323338743,0.050774498198910355,0.00033937496552292196,keep,Food & Beverage,17,1,8.160397644,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,MBRF3,L,0.05043512323338743,0.050774498198910355,0.00033937496552292196,keep,Food & Beverage,2,1,3.616644831,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,MGLU3,L,0.05043512323338743,0.050774498198910355,0.00033937496552292196,keep,Trade,32,0,0.330857584,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,MYPK3,L,0.05043512323338743,0.050774498198910355,0.00033937496552292196,keep,Vehicle & Parts,2,0,10.09966347,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,PSSA3,L,0.05043512323338743,0.050774498198910355,0.00033937496552292196,keep,Financial Services,26,0,9.925778192,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,SEER3,L,0.05043512323338743,0.050774498198910355,0.00033937496552292196,keep,Other,2,0,6.864866469,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,TOTS3,L,0.05043512323338743,0.050774498198910355,0.00033937496552292196,keep,Software & Data,20,0,9.792731415,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,ABEV3,S,-0.05043512323338743,-0.05136221586183938,-0.0009270926284519476,reweight,Food & Beverage,8,0,12.72715824,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,CRUZ3,S,-0.05043512323338743,0.0,0.05043512323338743,exit,Other,1,0,,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,DAGB33,S,-0.05043512323338743,-0.05136221586183938,-0.0009270926284519476,reweight,Trade,2,0,443.666202,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,EMBR3,S,-0.05043512323338743,-0.05136221586183938,-0.0009270926284519476,reweight,Vehicle & Parts,2,0,29.32162509,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,GFSA3,S,-0.05043512323338743,-0.05136221586183938,-0.0009270926284519476,reweight,Construction,8,0,2488.198118,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,HYPE3,S,0.0,-0.044309603906691065,-0.044309603906691065,add,Other,1,0,15.28540244,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,ISAE4,S,-0.05043512323338743,-0.05136221586183938,-0.0009270926284519476,reweight,Electric Power,11,0,5.140725967,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,ODPV3,S,-0.05043512323338743,-0.05136221586183938,-0.0009270926284519476,reweight,Other,2,4,5.8654399,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,PETR4,S,-0.05043512323338743,-0.05136221586183938,-0.0009270926284519476,reweight,Oil & Gas,8,0,2.032148577,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,POMO4,S,-0.05043512323338743,-0.05136221586183938,-0.0009270926284519476,reweight,Vehicle & Parts,29,1,1.247993371,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,RUMO3,S,-0.05043512323338743,-0.05136221586183938,-0.0009270926284519476,reweight,Transportation Services,8,0,5.83585994,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,USIM5,S,-0.05043512323338743,-0.05136221586183938,-0.0009270926284519476,reweight,Basic & Fabricated Metal,2,1,1.733314755,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,0,LS,WIZC3,S,-0.05043512323338743,-0.05136221586183938,-0.0009270926284519476,reweight,Financial Services,5,1,5.480627749,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,1,LS,CMIG4,L,0.06052214788006494,0.05539036167153855,-0.00513178620852639,reweight,Electric Power,7,0,1.384857821,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,1,LS,CSMG3,L,0.06052214788006494,0.05539036167153855,-0.00513178620852639,reweight,Other,61,0,2.451554438,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,1,LS,DXCO3,L,0.06052214788006494,0.05539036167153855,-0.00513178620852639,reweight,Other,25,0,3.860512029,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,1,LS,ENAT3,L,0.06052214788006494,0.05539036167153855,-0.00513178620852639,reweight,Oil & Gas,22,0,3.410268456,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,1,LS,EZTC3,L,0.0,0.05539036167153855,0.05539036167153855,add,Construction,1,0,6.629644726,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,1,LS,GGBR4,L,0.06052214788006494,0.0,-0.06052214788006494,exit,Basic & Fabricated Metal,6,1,3.146672386,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,1,LS,HGTX3,L,0.06052214788006494,0.05539036167153855,-0.00513178620852639,reweight,Textile,7,0,11.68208836,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,1,LS,MGLU3,L,0.06052214788006494,0.05539036167153855,-0.00513178620852639,reweight,Trade,31,0,0.330857584,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,1,LS,MYPK3,L,0.0,0.05539036167153855,0.05539036167153855,add,Vehicle & Parts,1,0,10.09966347,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.06052214788006494,0.05539036167153855,-0.00513178620852639,reweight,Financial Services,25,0,9.925778192,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,1,LS,SEER3,L,0.06052214788006494,0.05539036167153855,-0.00513178620852639,reweight,Other,2,0,6.864866469,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,1,LS,TOTS3,L,0.06052214788006494,0.05539036167153855,-0.00513178620852639,reweight,Software & Data,19,0,9.792731415,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,1,LS,ABEV3,S,-0.07565268485008116,-0.05077449819891034,0.024878186651170815,reweight,Food & Beverage,7,0,12.72715824,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,1,LS,AZZA3,S,-0.07565268485008116,-0.05077449819891034,0.024878186651170815,reweight,Textile,13,0,17.10651861,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,1,LS,DAGB33,S,0.0,-0.05077449819891034,-0.05077449819891034,add,Trade,1,0,443.666202,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,1,LS,EMBR3,S,0.0,-0.05077449819891034,-0.05077449819891034,add,Vehicle & Parts,1,0,29.32162509,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,1,LS,GFSA3,S,-0.07565268485008116,-0.05077449819891034,0.024878186651170815,reweight,Construction,7,0,2488.198118,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,1,LS,HYPE3,S,0.0,-0.05077449819891034,-0.05077449819891034,add,Other,1,0,15.28540244,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,1,LS,ISAE4,S,-0.07565268485008116,-0.05077449819891034,0.024878186651170815,reweight,Electric Power,10,0,5.140725967,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,1,LS,ODPV3,S,-0.07565268485008116,-0.05077449819891034,0.024878186651170815,reweight,Other,2,0,5.8654399,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,1,LS,PETR4,S,-0.07565268485008116,-0.05077449819891034,0.024878186651170815,reweight,Oil & Gas,7,0,2.032148577,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,1,LS,POMO4,S,-0.07565268485008116,-0.05077449819891034,0.024878186651170815,reweight,Vehicle & Parts,31,0,1.247993371,1.2104429576012985,1.2185879567738485
2015-11-30,2015-12-01,1,LS,RUMO3,S,-0.07565268485008116,-0.05077449819891034,0.024878186651170815,reweight,Transportation Services,7,0,5.83585994,1.2104429576012985,1.2185879567738485
