month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-06-29,2018-07-02,0,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,9,0,15.44948551,,
2018-06-29,2018-07-02,0,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,1,5.809053414,,
2018-06-29,2018-07-02,0,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,9,0,11.22330015,,
2018-06-29,2018-07-02,0,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,1,1.227010435,,
2018-06-29,2018-07-02,0,D10,CRFB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,6,0,13.20778968,,
2018-06-29,2018-07-02,0,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,21,0,7.264612023,,
2018-06-29,2018-07-02,0,D10,ECOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,6,1,6.532738605,,
2018-06-29,2018-07-02,0,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,9,0,2.957077529,,
2018-06-29,2018-07-02,0,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,9,0,9.806123375,,
2018-06-29,2018-07-02,0,D10,ISAE4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,18,0,7.883146402,,
2018-06-29,2018-07-02,0,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,28.38006742,,
2018-06-29,2018-07-02,0,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,8,0,1.38876938,,
2018-06-29,2018-07-02,0,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,10.04684242,,
2018-06-29,2018-07-02,0,D10,SEER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,1,13.10894763,,
2018-06-29,2018-07-02,0,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,9,0,13.42705101,,
2018-06-29,2018-07-02,1,D10,AMAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,11,0,15.44948551,,
2018-06-29,2018-07-02,1,D10,BRAP4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,8,2,5.809053414,,
2018-06-29,2018-07-02,1,D10,CIEL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,11,0,11.22330015,,
2018-06-29,2018-07-02,1,D10,CPLE6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,8,2,1.227010435,,
2018-06-29,2018-07-02,1,D10,CRFB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,5,0,13.20778968,,
2018-06-29,2018-07-02,1,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,20,0,7.264612023,,
2018-06-29,2018-07-02,1,D10,CZLT33,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,1,0,29.1,,
2018-06-29,2018-07-02,1,D10,ECOR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,5,1,6.532738605,,
2018-06-29,2018-07-02,1,D10,ENAT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,5,0,10.23232637,,
