month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-12-29,2012-01-02,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,18,0,759.1064806,,
2011-12-29,2012-01-02,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,4.350287137,,
2011-12-29,2012-01-02,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,84.96924369,,
2011-12-29,2012-01-02,0,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,6,0,5.459233153,,
2011-12-29,2012-01-02,0,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,1.538128278,,
2011-12-29,2012-01-02,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,0,4.490126776,,
2011-12-29,2012-01-02,0,D10,MILK33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,7,0,4.4,,
2011-12-29,2012-01-02,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,12,0,4.473991003,,
2011-12-29,2012-01-02,0,D10,TAMM4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,1,0,35.4,,
2011-12-29,2012-01-02,1,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,17,0,759.1064806,,
2011-12-29,2012-01-02,1,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,8,0,4.350287137,,
2011-12-29,2012-01-02,1,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,8,0,84.96924369,,
2011-12-29,2012-01-02,1,D10,CIEL3,L,0.125,0.125,0.0,keep,Software & Data,5,0,5.459233153,,
2011-12-29,2012-01-02,1,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,2,0,1.538128278,,
2011-12-29,2012-01-02,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,14,0,4.490126776,,
2011-12-29,2012-01-02,1,D10,MILK33,L,0.125,0.125,0.0,keep,Food & Beverage,7,0,4.4,,
2011-12-29,2012-01-02,1,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,11,0,4.473991003,,
2011-12-29,2012-01-02,2,D10,AMER3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Trade,16,0,759.1064806,,
2011-12-29,2012-01-02,2,D10,ARTR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,1,0,10.88878436,,
2011-12-29,2012-01-02,2,D10,BRAP4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,10,0,4.350287137,,
2011-12-29,2012-01-02,2,D10,BRPR3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,10,0,84.96924369,,
2011-12-29,2012-01-02,2,D10,CPLE6,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,4,0,1.538128278,,
2011-12-29,2012-01-02,2,D10,CSAN3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,4.187655185,,
2011-12-29,2012-01-02,2,D10,CSMG3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,16,0,4.490126776,,
2011-12-29,2012-01-02,2,D10,MILK33,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Food & Beverage,7,0,4.4,,
2011-12-29,2012-01-02,2,D10,RAPT4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Vehicle & Parts,13,0,4.473991003,,
2011-12-29,2012-01-02,2,D10,TAMM4,L,0.125,0.0,-0.125,exit,Transportation Services,0,0,35.4,,
2011-12-29,2012-01-02,0,LS,AMER3,L,0.08359329146609719,0.07535638050289513,-0.00823691096320206,keep,Trade,18,0,759.1064806,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,0,LS,BRAP4,L,0.08359329146609719,0.07535638050289513,-0.00823691096320206,keep,Other,9,0,4.350287137,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,0,LS,BRPR3,L,0.08359329146609719,0.07535638050289513,-0.00823691096320206,keep,Other,9,0,84.96924369,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,0,LS,CIEL3,L,0.08359329146609719,0.07535638050289513,-0.00823691096320206,keep,Software & Data,6,0,5.459233153,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,0,LS,CPLE6,L,0.08359329146609719,0.07535638050289513,-0.00823691096320206,keep,Electric Power,3,0,1.538128278,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,0,LS,CSMG3,L,0.08359329146609719,0.07535638050289513,-0.00823691096320206,keep,Other,12,0,4.490126776,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,0,LS,MILK33,L,0.08359329146609719,0.07535638050289513,-0.00823691096320206,keep,Food & Beverage,7,0,4.4,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,0,LS,RAPT4,L,0.08359329146609719,0.07535638050289513,-0.00823691096320206,keep,Vehicle & Parts,12,0,4.473991003,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,0,LS,CPFE3,S,-0.08359329146609719,-0.08612157771759445,-0.002528286251497258,reweight,Electric Power,19,0,11.8855089,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,0,LS,ENAT3,S,-0.08359329146609719,-0.08612157771759445,-0.002528286251497258,reweight,Oil & Gas,9,0,8.993332939,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,0,LS,MMXM3,S,-0.08359329146609719,-0.08612157771759445,-0.002528286251497258,reweight,Mining,9,0,1011.239083,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,0,LS,MOTV3,S,-0.08359329146609719,-0.08612157771759445,-0.002528286251497258,reweight,Transportation Services,12,0,7.278219343,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,0,LS,ODPV3,S,-0.08359329146609719,-0.08612157771759445,-0.002528286251497258,reweight,Other,15,0,4.399669351,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,0,LS,POMO4,S,-0.08359329146609719,-0.08612157771759445,-0.002528286251497258,reweight,Vehicle & Parts,3,0,1.782807339,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,0,LS,RAIA3,S,-0.08359329146609719,0.0,0.08359329146609719,exit,Trade,5,0,,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,0,LS,RSID3,S,-0.08359329146609719,-0.08612157771759445,-0.002528286251497258,reweight,Construction,9,0,189.5592051,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,1,LS,AMER3,L,0.0835932914660972,0.07535638050289513,-0.008236910963202074,keep,Trade,17,0,759.1064806,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,1,LS,BRAP4,L,0.0835932914660972,0.07535638050289513,-0.008236910963202074,keep,Other,8,0,4.350287137,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,1,LS,BRPR3,L,0.0835932914660972,0.07535638050289513,-0.008236910963202074,keep,Other,8,0,84.96924369,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,1,LS,CIEL3,L,0.0835932914660972,0.07535638050289513,-0.008236910963202074,keep,Software & Data,5,0,5.459233153,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,1,LS,CPLE6,L,0.0835932914660972,0.07535638050289513,-0.008236910963202074,keep,Electric Power,2,0,1.538128278,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,1,LS,CSMG3,L,0.0835932914660972,0.07535638050289513,-0.008236910963202074,keep,Other,14,0,4.490126776,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,1,LS,MILK33,L,0.0835932914660972,0.07535638050289513,-0.008236910963202074,keep,Food & Beverage,7,0,4.4,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,1,LS,RAPT4,L,0.0835932914660972,0.07535638050289513,-0.008236910963202074,keep,Vehicle & Parts,11,0,4.473991003,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,1,LS,CPFE3,S,-0.07430514796986418,-0.07535638050289513,-0.0010512325330309519,reweight,Electric Power,19,0,11.8855089,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,1,LS,ENAT3,S,-0.07430514796986418,-0.07535638050289513,-0.0010512325330309519,reweight,Oil & Gas,8,0,8.993332939,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,1,LS,MMXM3,S,-0.07430514796986418,-0.07535638050289513,-0.0010512325330309519,reweight,Mining,8,0,1011.239083,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,1,LS,MOTV3,S,-0.07430514796986418,-0.07535638050289513,-0.0010512325330309519,reweight,Transportation Services,11,0,7.278219343,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,1,LS,ODPV3,S,-0.07430514796986418,-0.07535638050289513,-0.0010512325330309519,reweight,Other,14,0,4.399669351,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,1,LS,POMO4,S,-0.07430514796986418,-0.07535638050289513,-0.0010512325330309519,reweight,Vehicle & Parts,5,0,1.782807339,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,1,LS,RAIA3,S,-0.07430514796986418,0.0,0.07430514796986418,exit,Trade,7,0,,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,1,LS,RSID3,S,-0.07430514796986418,-0.07535638050289513,-0.0010512325330309519,reweight,Construction,8,0,189.5592051,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,1,LS,USIM5,S,-0.07430514796986418,-0.07535638050289513,-0.0010512325330309519,reweight,Basic & Fabricated Metal,2,0,7.726991649,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,2,LS,AMER3,L,0.09553519024696823,0.06698344933590678,-0.028551740911061455,reweight,Trade,16,0,759.1064806,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,2,LS,ARTR3,L,0.0,0.06698344933590678,0.06698344933590678,add,Transportation Services,1,0,10.88878436,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,2,LS,BRAP4,L,0.09553519024696823,0.06698344933590678,-0.028551740911061455,reweight,Other,10,0,4.350287137,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,2,LS,BRPR3,L,0.09553519024696823,0.06698344933590678,-0.028551740911061455,reweight,Other,10,0,84.96924369,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,2,LS,CPLE6,L,0.09553519024696823,0.06698344933590678,-0.028551740911061455,reweight,Electric Power,4,0,1.538128278,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,2,LS,CSAN3,L,0.0,0.06698344933590678,0.06698344933590678,add,Oil & Gas,1,0,4.187655185,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,2,LS,CSMG3,L,0.09553519024696823,0.06698344933590678,-0.028551740911061455,reweight,Other,16,0,4.490126776,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,2,LS,MILK33,L,0.09553519024696823,0.06698344933590678,-0.028551740911061455,reweight,Food & Beverage,7,0,4.4,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,2,LS,RAPT4,L,0.09553519024696823,0.06698344933590678,-0.028551740911061455,reweight,Vehicle & Parts,13,0,4.473991003,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,2,LS,CPFE3,S,-0.08359329146609719,-0.06698344933590678,0.016609842130190414,reweight,Electric Power,19,0,11.8855089,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,2,LS,ELET3,S,0.0,-0.06698344933590678,-0.06698344933590678,add,Electric Power,1,0,11.16715152,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,2,LS,ENAT3,S,-0.08359329146609719,0.0,0.08359329146609719,exit,Oil & Gas,9,0,8.993332939,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,2,LS,GOLL54,S,0.0,-0.06698344933590678,-0.06698344933590678,add,Transportation Services,1,0,0.165400348,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,2,LS,LUPA3,S,0.0,-0.06698344933590678,-0.06698344933590678,add,Basic & Fabricated Metal,1,0,754.7337252,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,2,LS,MMXM3,S,-0.08359329146609719,-0.06698344933590678,0.016609842130190414,reweight,Mining,10,0,1011.239083,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,2,LS,MOTV3,S,-0.08359329146609719,0.0,0.08359329146609719,exit,Transportation Services,12,0,7.278219343,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,2,LS,ODPV3,S,-0.08359329146609719,-0.06698344933590678,0.016609842130190414,reweight,Other,16,0,4.399669351,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,2,LS,POMO4,S,-0.08359329146609719,-0.06698344933590678,0.016609842130190414,reweight,Vehicle & Parts,7,0,1.782807339,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,2,LS,RAIA3,S,-0.08359329146609719,0.0,0.08359329146609719,exit,Trade,6,0,,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,2,LS,RPMG3,S,0.0,-0.06698344933590678,-0.06698344933590678,add,Oil & Gas,1,0,26.15987928,1.337492663457555,1.205702088046322
2011-12-29,2012-01-02,2,LS,RSID3,S,-0.08359329146609719,-0.06698344933590678,0.016609842130190414,reweight,Construction,10,0,189.5592051,1.337492663457555,1.205702088046322
