month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-01-31,2013-02-01,0,D10,ALOS3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,10,0,22.38013963,,
2013-01-31,2013-02-01,0,D10,AMER3,L,0.1,0.0,-0.1,exit,Trade,0,0,1278.672694,,
2013-01-31,2013-02-01,0,D10,BEEF3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,8.830455313,,
2013-01-31,2013-02-01,0,D10,BRAP4,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,22,1,4.401299041,,
2013-01-31,2013-02-01,0,D10,BRML3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,4,0,14.76327408,,
2013-01-31,2013-02-01,0,D10,BRPR3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,4,0,121.8152123,,
2013-01-31,2013-02-01,0,D10,CMIG4,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,2.222058254,,
2013-01-31,2013-02-01,0,D10,COCE5,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Electric Power,1,0,27.35878153,,
2013-01-31,2013-02-01,0,D10,CPLE6,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Electric Power,4,0,1.349178438,,
2013-01-31,2013-02-01,0,D10,CSMG3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,25,0,6.807853323,,
2013-01-31,2013-02-01,0,D10,DAGB33,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,259.507696,,
2013-01-31,2013-02-01,0,D10,EMBR3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,3,0,15.42887324,,
2013-01-31,2013-02-01,0,D10,GETI3,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,13.8237267,,
2013-01-31,2013-02-01,0,D10,MBRF3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Food & Beverage,7,0,6.272522762,,
2013-01-31,2013-02-01,0,D10,PETR4,L,0.0,0.07692307692307693,0.07692307692307693,add,Oil & Gas,1,0,4.345880817,,
2013-01-31,2013-02-01,1,D10,ALOS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,22.38013963,,
2013-01-31,2013-02-01,1,D10,ARTR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,18.99538478,,
2013-01-31,2013-02-01,1,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,1,0,8.830455313,,
2013-01-31,2013-02-01,1,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,21,1,4.401299041,,
2013-01-31,2013-02-01,1,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,14.76327408,,
2013-01-31,2013-02-01,1,D10,BRPR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,121.8152123,,
2013-01-31,2013-02-01,1,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,1.349178438,,
2013-01-31,2013-02-01,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,27,0,6.807853323,,
2013-01-31,2013-02-01,1,D10,GOAU4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,6,0,11.83997295,,
2013-01-31,2013-02-01,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,2.603197757,,
2013-01-31,2013-02-01,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,6,0,6.272522762,,
2013-01-31,2013-02-01,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,6.716148924,,
2013-01-31,2013-02-01,2,D10,ALOS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,11,0,22.38013963,,
2013-01-31,2013-02-01,2,D10,ARTR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,2,18.99538478,,
2013-01-31,2013-02-01,2,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,2,0,8.830455313,,
2013-01-31,2013-02-01,2,D10,BRPR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,121.8152123,,
2013-01-31,2013-02-01,2,D10,CMIG4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,2.222058254,,
2013-01-31,2013-02-01,2,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,1.349178438,,
2013-01-31,2013-02-01,2,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,29,0,6.807853323,,
2013-01-31,2013-02-01,2,D10,DAGB33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,259.507696,,
2013-01-31,2013-02-01,2,D10,GETI3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,5,0,13.8237267,,
2013-01-31,2013-02-01,2,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,5,0,2.603197757,,
2013-01-31,2013-02-01,2,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,8,0,6.272522762,,
2013-01-31,2013-02-01,2,D10,PETR4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,2,0,4.345880817,,
2013-01-31,2013-02-01,2,D10,SHOW3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,71.49718787,,
2013-01-31,2013-02-01,2,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,6.716148924,,
2013-01-31,2013-02-01,0,LS,ALOS3,L,0.08744582187031212,0.05726713659790235,-0.030178685272409772,reweight,Other,10,0,22.38013963,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,BEEF3,L,0.0,0.05726713659790235,0.05726713659790235,add,Food & Beverage,1,0,8.830455313,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,BRAP4,L,0.08744582187031212,0.05726713659790235,-0.030178685272409772,reweight,Other,22,1,4.401299041,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,BRML3,L,0.08744582187031212,0.05726713659790235,-0.030178685272409772,reweight,Other,4,0,14.76327408,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,BRPR3,L,0.08744582187031212,0.05726713659790235,-0.030178685272409772,reweight,Other,4,0,121.8152123,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,CMIG4,L,0.0,0.05726713659790235,0.05726713659790235,add,Electric Power,1,0,2.222058254,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,CPLE6,L,0.08744582187031212,0.05726713659790235,-0.030178685272409772,reweight,Electric Power,4,0,1.349178438,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,CSMG3,L,0.08744582187031212,0.05726713659790235,-0.030178685272409772,reweight,Other,25,0,6.807853323,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,DAGB33,L,0.0,0.05726713659790235,0.05726713659790235,add,Trade,1,0,259.507696,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,EMBR3,L,0.08744582187031212,0.0,-0.08744582187031212,exit,Vehicle & Parts,3,0,15.42887324,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,GETI3,L,0.0,0.05726713659790235,0.05726713659790235,add,Electric Power,1,0,13.8237267,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,MBRF3,L,0.08744582187031212,0.05726713659790235,-0.030178685272409772,reweight,Food & Beverage,7,0,6.272522762,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,PETR4,L,0.0,0.05726713659790235,0.05726713659790235,add,Oil & Gas,1,0,4.345880817,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,AEDU3,S,-0.07772961944027744,-0.05286197224421756,0.024867647196059876,reweight,Other,7,0,12.84617323,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,AMIL3,S,0.0,-0.05286197224421756,-0.05286197224421756,add,Other,1,0,31.22,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,AZZA3,S,-0.07772961944027744,-0.05286197224421756,0.024867647196059876,reweight,Textile,7,0,27.1904338,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,BISA3,S,0.0,-0.05286197224421756,-0.05286197224421756,add,Construction,1,0,3.37,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,BPHA3,S,-0.07772961944027744,-0.05286197224421756,0.024867647196059876,reweight,Trade,7,0,734.5,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,CPFE3,S,-0.07772961944027744,0.0,0.07772961944027744,exit,Electric Power,31,0,9.932774053,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,ENAT3,S,-0.07772961944027744,-0.05286197224421756,0.024867647196059876,reweight,Oil & Gas,4,0,7.516569684,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,EQTL3,S,0.0,-0.05286197224421756,-0.05286197224421756,add,Electric Power,1,0,2.942897592,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,MMXM3,S,-0.07772961944027744,-0.05286197224421756,0.024867647196059876,reweight,Mining,22,0,511.5,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,MOTV3,S,0.0,-0.05286197224421756,-0.05286197224421756,add,Transportation Services,1,0,12.77980599,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,ODPV3,S,-0.07772961944027744,-0.05286197224421756,0.024867647196059876,reweight,Other,28,0,5.268170338,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,OSXB3,S,0.0,-0.05286197224421756,-0.05286197224421756,add,Vehicle & Parts,1,0,911.0,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,QUAL3,S,-0.07772961944027744,0.0,0.07772961944027744,exit,Other,9,0,11.29642149,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,TAEE11,S,-0.07772961944027744,-0.05286197224421756,0.024867647196059876,reweight,Electric Power,4,0,5.954520907,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,0,LS,USIM5,S,0.0,-0.05286197224421756,-0.05286197224421756,add,Basic & Fabricated Metal,1,1,8.021257937,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,1,LS,ALOS3,L,0.06359696136022701,0.06872056391748284,0.00512360255725583,reweight,Other,12,0,22.38013963,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,1,LS,ARTR3,L,0.06359696136022701,0.06872056391748284,0.00512360255725583,reweight,Transportation Services,3,0,18.99538478,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,1,LS,BRAP4,L,0.06359696136022701,0.06872056391748284,0.00512360255725583,reweight,Other,21,1,4.401299041,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,1,LS,BRML3,L,0.06359696136022701,0.06872056391748284,0.00512360255725583,reweight,Other,6,0,14.76327408,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,1,LS,BRPR3,L,0.06359696136022701,0.06872056391748284,0.00512360255725583,reweight,Other,6,0,121.8152123,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,1,LS,CPLE6,L,0.06359696136022701,0.06872056391748284,0.00512360255725583,reweight,Electric Power,3,0,1.349178438,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,1,LS,CSMG3,L,0.06359696136022701,0.06872056391748284,0.00512360255725583,reweight,Other,27,0,6.807853323,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,1,LS,GOAU4,L,0.06359696136022701,0.06872056391748284,0.00512360255725583,reweight,Basic & Fabricated Metal,6,0,11.83997295,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,1,LS,GRND3,L,0.06359696136022701,0.0,-0.06359696136022701,exit,Textile,2,0,2.603197757,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,1,LS,MBRF3,L,0.06359696136022701,0.06872056391748284,0.00512360255725583,reweight,Food & Beverage,6,0,6.272522762,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,1,LS,SMTO3,L,0.06359696136022701,0.06872056391748284,0.00512360255725583,reweight,Other,3,0,6.716148924,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,1,LS,AEDU3,S,-0.04663777166416645,-0.04581370927832187,0.0008240623858445859,keep,Other,12,0,12.84617323,1.399133149924994,1.3744112783496563
2013-01-31,2013-02-01,1,LS,AMIL3,S,-0.04663777166416645,-0.04581370927832187,0.0008240623858445859,keep,Other,3,0,31.22,1.399133149924994,1.3744112783496563
