month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-01-31,2012-02-01,0,D10,AMER3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,19,0,891.5283889,,
2012-01-31,2012-02-01,0,D10,BRAP4,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,10,0,4.763894492,,
2012-01-31,2012-02-01,0,D10,BRPR3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,10,0,88.88015683,,
2012-01-31,2012-02-01,0,D10,CIEL3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Software & Data,7,0,5.865291817,,
2012-01-31,2012-02-01,0,D10,CPLE6,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,4,0,1.632455038,,
2012-01-31,2012-02-01,0,D10,CSMG3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,13,0,5.258192664,,
2012-01-31,2012-02-01,0,D10,MILK33,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Food & Beverage,8,0,4.1,,
2012-01-31,2012-02-01,0,D10,RAPT4,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Vehicle & Parts,13,0,4.911893424,,
2012-01-31,2012-02-01,0,D10,TAMM4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,0,0,37.65,,
2012-01-31,2012-02-01,1,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,18,0,891.5283889,,
2012-01-31,2012-02-01,1,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,9,0,4.763894492,,
2012-01-31,2012-02-01,1,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,9,0,88.88015683,,
2012-01-31,2012-02-01,1,D10,CIEL3,L,0.125,0.125,0.0,keep,Software & Data,6,0,5.865291817,,
2012-01-31,2012-02-01,1,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,3,0,1.632455038,,
2012-01-31,2012-02-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,15,0,5.258192664,,
2012-01-31,2012-02-01,1,D10,MILK33,L,0.125,0.125,0.0,keep,Food & Beverage,8,0,4.1,,
2012-01-31,2012-02-01,1,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,12,0,4.911893424,,
2012-01-31,2012-02-01,2,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,17,0,891.5283889,,
2012-01-31,2012-02-01,2,D10,ARTR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,11.33326097,,
2012-01-31,2012-02-01,2,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,4.763894492,,
2012-01-31,2012-02-01,2,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,88.88015683,,
2012-01-31,2012-02-01,2,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,1.632455038,,
2012-01-31,2012-02-01,2,D10,CSAN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,2,0,4.40642487,,
2012-01-31,2012-02-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,5.258192664,,
2012-01-31,2012-02-01,2,D10,MILK33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,8,0,4.1,,
2012-01-31,2012-02-01,2,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,14,0,4.911893424,,
2012-01-31,2012-02-01,0,LS,AMER3,L,0.07535638050289513,0.07727085814844639,0.001914477645551263,keep,Trade,19,0,891.5283889,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,0,LS,BRAP4,L,0.07535638050289513,0.07727085814844639,0.001914477645551263,keep,Other,10,0,4.763894492,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,0,LS,BRPR3,L,0.07535638050289513,0.07727085814844639,0.001914477645551263,keep,Other,10,0,88.88015683,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,0,LS,CIEL3,L,0.07535638050289513,0.07727085814844639,0.001914477645551263,keep,Software & Data,7,0,5.865291817,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,0,LS,CPLE6,L,0.07535638050289513,0.07727085814844639,0.001914477645551263,keep,Electric Power,4,0,1.632455038,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,0,LS,CSMG3,L,0.07535638050289513,0.07727085814844639,0.001914477645551263,keep,Other,13,0,5.258192664,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,0,LS,MILK33,L,0.07535638050289513,0.07727085814844639,0.001914477645551263,keep,Food & Beverage,8,0,4.1,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,0,LS,RAPT4,L,0.07535638050289513,0.07727085814844639,0.001914477645551263,keep,Vehicle & Parts,13,0,4.911893424,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,0,LS,CPFE3,S,-0.08612157771759445,-0.061816686518757116,0.02430489119883733,reweight,Electric Power,20,0,11.8855089,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,0,LS,ELET3,S,0.0,-0.061816686518757116,-0.061816686518757116,add,Electric Power,1,0,11.10528365,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,0,LS,ENAT3,S,-0.08612157771759445,0.0,0.08612157771759445,exit,Oil & Gas,9,0,7.477851251,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,0,LS,GOLL54,S,0.0,-0.061816686518757116,-0.061816686518757116,add,Transportation Services,1,0,0.157078318,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,0,LS,LUPA3,S,0.0,-0.061816686518757116,-0.061816686518757116,add,Basic & Fabricated Metal,1,0,698.3360403,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,0,LS,MMXM3,S,-0.08612157771759445,-0.061816686518757116,0.02430489119883733,reweight,Mining,10,0,1246.097864,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,0,LS,MOTV3,S,-0.08612157771759445,-0.061816686518757116,0.02430489119883733,reweight,Transportation Services,13,0,7.308269794,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,0,LS,ODPV3,S,-0.08612157771759445,-0.061816686518757116,0.02430489119883733,reweight,Other,16,0,4.876439604,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,0,LS,POMO4,S,-0.08612157771759445,-0.061816686518757116,0.02430489119883733,reweight,Vehicle & Parts,4,0,1.97615405,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,0,LS,RPMG3,S,0.0,-0.061816686518757116,-0.061816686518757116,add,Oil & Gas,1,0,22.67189538,1.205702088046322,1.2363337303751425
