month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,0,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,18,0,7.543536244,,
2014-06-30,2014-07-01,0,D10,BRML3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,21,1,11.15544867,,
2014-06-30,2014-07-01,0,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,42,0,5.987146037,,
2014-06-30,2014-07-01,0,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,6,0,5.037436258,,
2014-06-30,2014-07-01,0,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,3,0,10.6400322,,
2014-06-30,2014-07-01,0,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,5.002134993,,
2014-06-30,2014-07-01,0,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,6,0,5.098326109,,
2014-06-30,2014-07-01,0,D10,GETI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,14.65481391,,
2014-06-30,2014-07-01,0,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,3357.568545,,
2014-06-30,2014-07-01,0,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,24,1,3.653362038,,
2014-06-30,2014-07-01,0,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,15,0,2.620765035,,
2014-06-30,2014-07-01,0,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,9,0,8.871582013,,
2014-06-30,2014-07-01,0,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,3,0,10.75653366,,
2014-06-30,2014-07-01,1,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,17,0,7.543536244,,
2014-06-30,2014-07-01,1,D10,BRML3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,23,1,11.15544867,,
2014-06-30,2014-07-01,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,44,0,5.987146037,,
2014-06-30,2014-07-01,1,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,11,0,5.037436258,,
2014-06-30,2014-07-01,1,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,2,0,10.6400322,,
2014-06-30,2014-07-01,1,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,0,5.002134993,,
2014-06-30,2014-07-01,1,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,5,0,5.098326109,,
2014-06-30,2014-07-01,1,D10,GETI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,14.65481391,,
2014-06-30,2014-07-01,1,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,0,3357.568545,,
2014-06-30,2014-07-01,1,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,8,1,3.653362038,,
2014-06-30,2014-07-01,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,14,0,2.620765035,,
2014-06-30,2014-07-01,1,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,8,0,8.871582013,,
2014-06-30,2014-07-01,1,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,2,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,19,0,7.543536244,,
2014-06-30,2014-07-01,2,D10,BRML3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,15,0,11.15544867,,
2014-06-30,2014-07-01,2,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,46,0,5.987146037,,
2014-06-30,2014-07-01,2,D10,CSNA3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Basic & Fabricated Metal,6,0,5.037436258,,
2014-06-30,2014-07-01,2,D10,CVCB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,4,0,10.6400322,,
2014-06-30,2014-07-01,2,D10,DXCO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,7,0,5.002134993,,
2014-06-30,2014-07-01,2,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,7,0,5.098326109,,
2014-06-30,2014-07-01,2,D10,GETI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,4,0,14.65481391,,
2014-06-30,2014-07-01,2,D10,GFSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,4,0,3357.568545,,
2014-06-30,2014-07-01,2,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,4,0,10.22507511,,
2014-06-30,2014-07-01,2,D10,JBSS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Food & Beverage,1,0,4.86257066,,
2014-06-30,2014-07-01,2,D10,MBRF3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Food & Beverage,24,0,3.653362038,,
2014-06-30,2014-07-01,2,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,16,0,2.620765035,,
2014-06-30,2014-07-01,2,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,10,0,8.871582013,,
2014-06-30,2014-07-01,2,D10,RAPT4,L,0.0,0.06666666666666667,0.06666666666666667,add,Vehicle & Parts,1,0,4.362726181,,
2014-06-30,2014-07-01,2,D10,SMTO3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,21,0,9.333082941,,
2014-06-30,2014-07-01,2,D10,TIMS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Telecommunication,1,0,8.349968572,,
2014-06-30,2014-07-01,2,D10,TOTS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,4,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,USIM5,L,0.0,0.06666666666666667,0.06666666666666667,add,Basic & Fabricated Metal,1,0,5.868465693,,
2014-06-30,2014-07-01,0,LS,BEEF3,L,0.05633572011982863,0.05688900341001547,0.0005532832901868415,keep,Food & Beverage,18,0,7.543536244,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,BRML3,L,0.05633572011982863,0.05688900341001547,0.0005532832901868415,keep,Other,21,1,11.15544867,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,CSMG3,L,0.05633572011982863,0.05688900341001547,0.0005532832901868415,keep,Other,42,0,5.987146037,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.05633572011982863,0.05688900341001547,0.0005532832901868415,keep,Basic & Fabricated Metal,6,0,5.037436258,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,CVCB3,L,0.05633572011982863,0.05688900341001547,0.0005532832901868415,keep,Transportation Services,3,0,10.6400322,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,DXCO3,L,0.05633572011982863,0.05688900341001547,0.0005532832901868415,keep,Other,6,0,5.002134993,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,ENAT3,L,0.05633572011982863,0.05688900341001547,0.0005532832901868415,keep,Oil & Gas,6,0,5.098326109,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,GETI3,L,0.05633572011982863,0.05688900341001547,0.0005532832901868415,keep,Electric Power,3,0,14.65481391,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,GFSA3,L,0.05633572011982863,0.05688900341001547,0.0005532832901868415,keep,Construction,3,0,3357.568545,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,MBRF3,L,0.05633572011982863,0.05688900341001547,0.0005532832901868415,keep,Food & Beverage,24,1,3.653362038,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,MGLU3,L,0.05633572011982863,0.05688900341001547,0.0005532832901868415,keep,Trade,15,0,2.620765035,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.05633572011982863,0.05688900341001547,0.0005532832901868415,keep,Financial Services,9,0,8.871582013,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,TOTS3,L,0.05633572011982863,0.05688900341001547,0.0005532832901868415,keep,Software & Data,3,0,10.75653366,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,ANIM3,S,-0.06103036346314769,-0.07395570443302013,-0.01292534096987244,reweight,Other,6,0,8.044564829,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,AZZA3,S,-0.06103036346314769,-0.07395570443302013,-0.01292534096987244,reweight,Textile,24,0,23.72751879,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,BPHA3,S,-0.06103036346314769,0.0,0.06103036346314769,exit,Trade,2,0,183.0,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,BRAP4,S,-0.06103036346314769,-0.07395570443302013,-0.01292534096987244,reweight,Other,3,0,3.192189055,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,BRFS3,S,-0.06103036346314769,-0.07395570443302013,-0.01292534096987244,reweight,Food & Beverage,15,0,49.77854718,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,EQTL3,S,-0.06103036346314769,0.0,0.06103036346314769,exit,Electric Power,2,0,4.040096452,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,MDIA3,S,-0.06103036346314769,-0.07395570443302013,-0.01292534096987244,reweight,Food & Beverage,3,0,26.19298882,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,MOTV3,S,-0.06103036346314769,-0.07395570443302013,-0.01292534096987244,reweight,Transportation Services,3,0,11.76920855,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,PDGR3,S,-0.06103036346314769,-0.07395570443302013,-0.01292534096987244,reweight,Construction,3,0,8236954.571,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,POMO4,S,-0.06103036346314769,-0.07395570443302013,-0.01292534096987244,reweight,Vehicle & Parts,12,1,2.3106841,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,RSID3,S,-0.06103036346314769,-0.07395570443302013,-0.01292534096987244,reweight,Construction,3,0,43.25,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,0,LS,UGPA3,S,-0.06103036346314769,-0.07395570443302013,-0.01292534096987244,reweight,Oil & Gas,9,0,19.39004513,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,BEEF3,L,0.056335720119828625,0.06162975369418343,0.005294033574354803,reweight,Food & Beverage,17,0,7.543536244,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,BRML3,L,0.056335720119828625,0.06162975369418343,0.005294033574354803,reweight,Other,23,1,11.15544867,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,CSMG3,L,0.056335720119828625,0.06162975369418343,0.005294033574354803,reweight,Other,44,0,5.987146037,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,CSNA3,L,0.056335720119828625,0.0,-0.056335720119828625,exit,Basic & Fabricated Metal,10,0,5.037436258,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,CVCB3,L,0.056335720119828625,0.06162975369418343,0.005294033574354803,reweight,Transportation Services,2,0,10.6400322,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,DXCO3,L,0.056335720119828625,0.06162975369418343,0.005294033574354803,reweight,Other,8,0,5.002134993,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,ENAT3,L,0.056335720119828625,0.06162975369418343,0.005294033574354803,reweight,Oil & Gas,5,0,5.098326109,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,GETI3,L,0.056335720119828625,0.06162975369418343,0.005294033574354803,reweight,Electric Power,2,0,14.65481391,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,GFSA3,L,0.056335720119828625,0.06162975369418343,0.005294033574354803,reweight,Construction,2,0,3357.568545,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,MBRF3,L,0.056335720119828625,0.06162975369418343,0.005294033574354803,reweight,Food & Beverage,8,1,3.653362038,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,MGLU3,L,0.056335720119828625,0.06162975369418343,0.005294033574354803,reweight,Trade,14,0,2.620765035,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,PSSA3,L,0.056335720119828625,0.06162975369418343,0.005294033574354803,reweight,Financial Services,8,0,8.871582013,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,TOTS3,L,0.056335720119828625,0.06162975369418343,0.005294033574354803,reweight,Software & Data,2,0,10.75653366,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,ANIM3,S,-0.06103036346314768,-0.07395570443302013,-0.012925340969872454,reweight,Other,8,0,8.044564829,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,AZZA3,S,-0.06103036346314768,-0.07395570443302013,-0.012925340969872454,reweight,Textile,20,0,23.72751879,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,BPHA3,S,-0.06103036346314768,0.0,0.06103036346314768,exit,Trade,1,0,183.0,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,BRAP4,S,-0.06103036346314768,-0.07395570443302013,-0.012925340969872454,reweight,Other,2,0,3.192189055,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,EQTL3,S,-0.06103036346314768,0.0,0.06103036346314768,exit,Electric Power,1,0,4.040096452,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,GOAU4,S,-0.06103036346314768,-0.07395570443302013,-0.012925340969872454,reweight,Basic & Fabricated Metal,2,0,8.468401724,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,LINX3,S,-0.06103036346314768,-0.07395570443302013,-0.012925340969872454,reweight,Software & Data,5,0,15.82835395,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,MDIA3,S,-0.06103036346314768,-0.07395570443302013,-0.012925340969872454,reweight,Food & Beverage,2,0,26.19298882,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,MOTV3,S,-0.06103036346314768,-0.07395570443302013,-0.012925340969872454,reweight,Transportation Services,2,0,11.76920855,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,PDGR3,S,-0.06103036346314768,-0.07395570443302013,-0.012925340969872454,reweight,Construction,2,2,8236954.571,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,POMO4,S,-0.06103036346314768,-0.07395570443302013,-0.012925340969872454,reweight,Vehicle & Parts,14,0,2.3106841,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,1,LS,UGPA3,S,-0.06103036346314768,-0.07395570443302013,-0.012925340969872454,reweight,Oil & Gas,11,0,19.39004513,1.4647287231155444,1.4791140886604022
2014-06-30,2014-07-01,2,LS,BEEF3,L,0.048824290770518135,0.04930380295534676,0.000479512184828626,keep,Food & Beverage,19,0,7.543536244,1.4647287231155444,1.4791140886604022
