month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-02-27,2015-03-02,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,50,0,2.997263664,,
2015-02-27,2015-03-02,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,14,0,4.368929652,,
2015-02-27,2015-03-02,0,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,14,0,3.858954016,,
2015-02-27,2015-03-02,0,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,11,0,13.14524774,,
2015-02-27,2015-03-02,0,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,11,0,2098.48034,,
2015-02-27,2015-03-02,0,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,5,0,7.894606012,,
2015-02-27,2015-03-02,0,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,8,1,7.830963469,,
2015-02-27,2015-03-02,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,23,0,1.741964319,,
2015-02-27,2015-03-02,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,17,0,8.961184468,,
2015-02-27,2015-03-02,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,11,0,9.774411374,,
2015-02-27,2015-03-02,1,D10,BEEF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,24,3,6.147092148,,
2015-02-27,2015-03-02,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,52,0,2.997263664,,
2015-02-27,2015-03-02,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,16,0,4.368929652,,
2015-02-27,2015-03-02,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,13,0,3.858954016,,
2015-02-27,2015-03-02,1,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,10,0,13.14524774,,
2015-02-27,2015-03-02,1,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,10,0,2098.48034,,
2015-02-27,2015-03-02,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,7,0,7.894606012,,
2015-02-27,2015-03-02,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,22,0,1.741964319,,
2015-02-27,2015-03-02,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,16,0,8.961184468,,
2015-02-27,2015-03-02,1,D10,RAPT4,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,2.768392845,,
2015-02-27,2015-03-02,1,D10,SEER3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,8.557551945,,
2015-02-27,2015-03-02,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,10,0,9.774411374,,
2015-02-27,2015-03-02,1,D10,USIM5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,6,0,3.1717295,,
2015-02-27,2015-03-02,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,54,0,2.997263664,,
2015-02-27,2015-03-02,2,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,11.40407731,,
2015-02-27,2015-03-02,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,0,4.368929652,,
2015-02-27,2015-03-02,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,15,0,3.858954016,,
2015-02-27,2015-03-02,2,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,12,0,13.14524774,,
2015-02-27,2015-03-02,2,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,12,0,2098.48034,,
2015-02-27,2015-03-02,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,12,0,7.894606012,,
2015-02-27,2015-03-02,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,9,1,7.830963469,,
2015-02-27,2015-03-02,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,24,0,1.741964319,,
2015-02-27,2015-03-02,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,18,0,8.961184468,,
2015-02-27,2015-03-02,2,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,9,0,2.768392845,,
2015-02-27,2015-03-02,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,12,0,9.774411374,,
2015-02-27,2015-03-02,0,LS,CSMG3,L,0.07973952637423518,0.07674012982761945,-0.0029993965466157263,keep,Other,50,0,2.997263664,1.5947905274847038,1.5348025965523886
2015-02-27,2015-03-02,0,LS,DXCO3,L,0.07973952637423518,0.07674012982761945,-0.0029993965466157263,keep,Other,14,0,4.368929652,1.5947905274847038,1.5348025965523886
2015-02-27,2015-03-02,0,LS,ENAT3,L,0.07973952637423518,0.07674012982761945,-0.0029993965466157263,keep,Oil & Gas,14,0,3.858954016,1.5947905274847038,1.5348025965523886
2015-02-27,2015-03-02,0,LS,GETI3,L,0.07973952637423518,0.07674012982761945,-0.0029993965466157263,keep,Electric Power,11,0,13.14524774,1.5947905274847038,1.5348025965523886
