month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,0,D10,BEEF3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,21,0,8.666167772,,
2014-10-31,2014-11-03,0,D10,CSMG3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,46,0,4.274565981,,
2014-10-31,2014-11-03,0,D10,CVCB3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Transportation Services,1,0,11.83723404,,
2014-10-31,2014-11-03,0,D10,DXCO3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,10,0,4.950178751,,
2014-10-31,2014-11-03,0,D10,ENAT3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Oil & Gas,10,0,5.149027695,,
2014-10-31,2014-11-03,0,D10,GETI3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Electric Power,7,0,14.10545576,,
2014-10-31,2014-11-03,0,D10,GFSA3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Construction,7,0,2688.053388,,
2014-10-31,2014-11-03,0,D10,GUAR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Textile,1,0,8.884582784,,
2014-10-31,2014-11-03,0,D10,JBSS3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Food & Beverage,4,0,7.004644271,,
2014-10-31,2014-11-03,0,D10,MGLU3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Trade,19,0,2.392872423,,
2014-10-31,2014-11-03,0,D10,MYPK3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Vehicle & Parts,0,0,11.71567278,,
2014-10-31,2014-11-03,0,D10,PSSA3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Financial Services,13,0,8.496820732,,
2014-10-31,2014-11-03,0,D10,TIMS3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Telecommunication,0,0,8.821754722,,
2014-10-31,2014-11-03,0,D10,TOTS3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Software & Data,7,0,10.15337737,,
2014-10-31,2014-11-03,0,D10,USIM5,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Basic & Fabricated Metal,4,0,4.359212766,,
2014-10-31,2014-11-03,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,21,1,8.666167772,,
2014-10-31,2014-11-03,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,48,0,4.274565981,,
2014-10-31,2014-11-03,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,4.950178751,,
2014-10-31,2014-11-03,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,9,0,5.149027695,,
2014-10-31,2014-11-03,1,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,14.10545576,,
2014-10-31,2014-11-03,1,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,6,0,2688.053388,,
2014-10-31,2014-11-03,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,8.884582784,,
2014-10-31,2014-11-03,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,18,0,2.392872423,,
2014-10-31,2014-11-03,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,12,0,8.496820732,,
2014-10-31,2014-11-03,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,6,0,10.15337737,,
2014-10-31,2014-11-03,1,D10,USIM5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,4.359212766,,
2014-10-31,2014-11-03,2,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,23,1,8.666167772,,
2014-10-31,2014-11-03,2,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,50,0,4.274565981,,
2014-10-31,2014-11-03,2,D10,CVCB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,1,0,11.83723404,,
2014-10-31,2014-11-03,2,D10,DXCO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,11,0,4.950178751,,
2014-10-31,2014-11-03,2,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,11,0,5.149027695,,
2014-10-31,2014-11-03,2,D10,GETI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,8,0,14.10545576,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,8,0,2688.053388,,
2014-10-31,2014-11-03,2,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,8,0,8.884582784,,
2014-10-31,2014-11-03,2,D10,JBSS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,5,0,7.004644271,,
2014-10-31,2014-11-03,2,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,20,0,2.392872423,,
2014-10-31,2014-11-03,2,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,14,0,8.496820732,,
2014-10-31,2014-11-03,2,D10,RAPT4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,5,0,4.271101883,,
2014-10-31,2014-11-03,2,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,1,0,8.821754722,,
2014-10-31,2014-11-03,2,D10,TOTS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,8,0,10.15337737,,
2014-10-31,2014-11-03,2,D10,USIM5,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,5,0,4.359212766,,
2014-10-31,2014-11-03,0,LS,BEEF3,L,0.07318230815624194,0.0,-0.07318230815624194,exit,Food & Beverage,21,0,8.666167772,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,CSMG3,L,0.07318230815624194,0.06609809459403124,-0.0070842135622107005,reweight,Other,46,0,4.274565981,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,CVCB3,L,0.0,0.06609809459403124,0.06609809459403124,add,Transportation Services,1,0,11.83723404,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,DXCO3,L,0.07318230815624194,0.06609809459403124,-0.0070842135622107005,reweight,Other,10,0,4.950178751,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,ENAT3,L,0.07318230815624194,0.06609809459403124,-0.0070842135622107005,reweight,Oil & Gas,10,0,5.149027695,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,GETI3,L,0.07318230815624194,0.06609809459403124,-0.0070842135622107005,reweight,Electric Power,7,0,14.10545576,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.07318230815624194,0.06609809459403124,-0.0070842135622107005,reweight,Construction,7,0,2688.053388,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.0,0.06609809459403124,0.06609809459403124,add,Textile,1,0,8.884582784,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,JBSS3,L,0.07318230815624194,0.06609809459403124,-0.0070842135622107005,reweight,Food & Beverage,4,0,7.004644271,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,MGLU3,L,0.07318230815624194,0.06609809459403124,-0.0070842135622107005,reweight,Trade,19,0,2.392872423,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,PSSA3,L,0.07318230815624194,0.06609809459403124,-0.0070842135622107005,reweight,Financial Services,13,0,8.496820732,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,TOTS3,L,0.07318230815624194,0.06609809459403124,-0.0070842135622107005,reweight,Software & Data,7,0,10.15337737,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,USIM5,L,0.07318230815624194,0.06609809459403124,-0.0070842135622107005,reweight,Basic & Fabricated Metal,4,0,4.359212766,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,AMER3,S,0.0,-0.05665550965202678,-0.05665550965202678,add,Trade,1,0,2960.532676,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,ANIM3,S,-0.07350049210474734,-0.05665550965202678,0.016844982452720557,reweight,Other,10,0,8.405694372,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,BRAP4,S,-0.07350049210474734,-0.05665550965202678,0.016844982452720557,reweight,Other,7,0,2.626597034,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,BRFS3,S,-0.07350049210474734,-0.05665550965202678,0.016844982452720557,reweight,Food & Beverage,19,0,60.16265945,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,COGN3,S,0.0,-0.05665550965202678,-0.05665550965202678,add,Other,1,0,15.20554455,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,ENEV3,S,-0.07000046867118795,-0.05665550965202678,0.01334495901916117,reweight,Electric Power,2,0,7.557639342,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,LINX3,S,-0.07350049210474734,-0.05665550965202678,0.016844982452720557,reweight,Software & Data,4,0,15.9107795,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,MDIA3,S,-0.07350049210474734,-0.05665550965202678,0.016844982452720557,reweight,Food & Beverage,7,0,25.67834967,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,MOTV3,S,-0.07350049210474734,-0.05665550965202678,0.016844982452720557,reweight,Transportation Services,7,0,12.29944654,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,PDGR3,S,-0.07350049210474734,-0.05665550965202678,0.016844982452720557,reweight,Construction,7,0,6770099.647,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.07350049210474734,-0.05665550965202678,0.016844982452720557,reweight,Vehicle & Parts,16,1,2.298959982,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,RSID3,S,-0.07350049210474734,-0.05665550965202678,0.016844982452720557,reweight,Construction,7,0,24.5,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,TGMA3,S,0.0,-0.05665550965202678,-0.05665550965202678,add,Transportation Services,1,0,10.95006589,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,0,LS,UGPA3,S,-0.07350049210474734,-0.05665550965202678,0.016844982452720557,reweight,Oil & Gas,13,0,20.13942718,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,1,LS,BEEF3,L,0.07318230815624194,0.07210701228439773,-0.0010752958718442118,keep,Food & Beverage,21,1,8.666167772,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,1,LS,CSMG3,L,0.07318230815624194,0.07210701228439773,-0.0010752958718442118,keep,Other,48,0,4.274565981,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,1,LS,DXCO3,L,0.07318230815624194,0.07210701228439773,-0.0010752958718442118,keep,Other,12,0,4.950178751,1.6100107794373224,1.5863542702567497
2014-10-31,2014-11-03,1,LS,ENAT3,L,0.07318230815624194,0.07210701228439773,-0.0010752958718442118,keep,Oil & Gas,9,0,5.149027695,1.6100107794373224,1.5863542702567497
