month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-08-31,2012-09-03,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,22.03492579,,
2012-08-31,2012-09-03,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,26,0,666.3267997,,
2012-08-31,2012-09-03,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,3.728813309,,
2012-08-31,2012-09-03,0,D10,CSAN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,5.324165198,,
2012-08-31,2012-09-03,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,20,0,6.732520708,,
2012-08-31,2012-09-03,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,5,0,4.636685008,,
2012-08-31,2012-09-03,0,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,7.043584096,,
2012-08-31,2012-09-03,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,20,0,5.679328052,,
2012-08-31,2012-09-03,1,D10,ALOS3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,7,0,22.03492579,,
2012-08-31,2012-09-03,1,D10,AMER3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Trade,25,0,666.3267997,,
2012-08-31,2012-09-03,1,D10,BEEF3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Food & Beverage,1,0,7.317640876,,
2012-08-31,2012-09-03,1,D10,BRAP4,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,16,0,3.728813309,,
2012-08-31,2012-09-03,1,D10,BRML3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,14.5122756,,
2012-08-31,2012-09-03,1,D10,BRPR3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,1,0,115.008582,,
2012-08-31,2012-09-03,1,D10,COCE5,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,0,0,25.15314171,,
2012-08-31,2012-09-03,1,D10,CSAN3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,6,0,5.324165198,,
2012-08-31,2012-09-03,1,D10,CSMG3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,22,0,6.732520708,,
2012-08-31,2012-09-03,1,D10,CSNA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,3,0,4.636685008,,
2012-08-31,2012-09-03,1,D10,DXCO3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,7,0,5.400200711,,
2012-08-31,2012-09-03,1,D10,EMBR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,12.94690554,,
2012-08-31,2012-09-03,1,D10,EQTL3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,1,D10,GOAU4,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,11.67856853,,
2012-08-31,2012-09-03,1,D10,MBRF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,7.043584096,,
2012-08-31,2012-09-03,1,D10,MGLU3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Trade,6,0,3.159034888,,
2012-08-31,2012-09-03,1,D10,RAPT4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Vehicle & Parts,18,0,5.679328052,,
2012-08-31,2012-09-03,2,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,22.03492579,,
2012-08-31,2012-09-03,2,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,24,0,666.3267997,,
2012-08-31,2012-09-03,2,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,0,3.728813309,,
2012-08-31,2012-09-03,2,D10,COCE5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,25.15314171,,
2012-08-31,2012-09-03,2,D10,CSAN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,9,0,5.324165198,,
2012-08-31,2012-09-03,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,24,0,6.732520708,,
2012-08-31,2012-09-03,2,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,4.636685008,,
2012-08-31,2012-09-03,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,5.400200711,,
2012-08-31,2012-09-03,2,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,7.043584096,,
2012-08-31,2012-09-03,2,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,21,0,5.679328052,,
2012-08-31,2012-09-03,0,LS,ALOS3,L,0.07567941606595849,0.0866355110801522,0.010956095014193715,reweight,Other,5,0,22.03492579,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,0,LS,AMER3,L,0.07567941606595849,0.0866355110801522,0.010956095014193715,reweight,Trade,26,0,666.3267997,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,0,LS,BRAP4,L,0.07567941606595849,0.0866355110801522,0.010956095014193715,reweight,Other,17,0,3.728813309,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,0,LS,CSAN3,L,0.07567941606595849,0.0866355110801522,0.010956095014193715,reweight,Oil & Gas,5,0,5.324165198,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,0,LS,CSMG3,L,0.07567941606595849,0.0866355110801522,0.010956095014193715,reweight,Other,20,0,6.732520708,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,0,LS,CSNA3,L,0.07567941606595849,0.0866355110801522,0.010956095014193715,reweight,Basic & Fabricated Metal,5,0,4.636685008,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,0,LS,EQTL3,L,0.07567941606595849,0.0866355110801522,0.010956095014193715,reweight,Electric Power,7,0,2.469085612,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,0,LS,MBRF3,L,0.07567941606595849,0.0866355110801522,0.010956095014193715,reweight,Food & Beverage,2,0,7.043584096,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,0,LS,RAPT4,L,0.07567941606595849,0.0,-0.07567941606595849,exit,Vehicle & Parts,19,0,5.679328052,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,0,LS,AEDU3,S,-0.06811147445936264,-0.07700934318235751,-0.008897868722994876,reweight,Other,2,0,9.980437526,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,0,LS,AZZA3,S,-0.06811147445936264,-0.07700934318235751,-0.008897868722994876,reweight,Textile,2,0,24.52141512,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,0,LS,BPHA3,S,-0.06811147445936264,-0.07700934318235751,-0.008897868722994876,reweight,Trade,2,0,630.0,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,0,LS,CPFE3,S,-0.06811147445936264,-0.07700934318235751,-0.008897868722994876,reweight,Electric Power,27,0,10.49674948,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.06811147445936264,-0.07700934318235751,-0.008897868722994876,reweight,Transportation Services,8,0,0.127431086,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,0,LS,MMXM3,S,-0.06811147445936264,-0.07700934318235751,-0.008897868722994876,reweight,Mining,17,0,803.3067861,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,0,LS,ODPV3,S,-0.06811147445936264,-0.07700934318235751,-0.008897868722994876,reweight,Other,23,0,5.63882475,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,0,LS,QUAL3,S,-0.06811147445936264,-0.07700934318235751,-0.008897868722994876,reweight,Other,5,0,10.88434386,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,0,LS,RSID3,S,-0.06811147445936264,0.0,0.06811147445936264,exit,Construction,16,0,149.2285163,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,0,LS,TCSA3,S,-0.06811147445936264,-0.07700934318235751,-0.008897868722994876,reweight,Construction,2,0,64.38454341,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,1,LS,ALOS3,L,0.06811147445936266,0.06300764442192888,-0.005103830037433782,reweight,Other,7,0,22.03492579,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,1,LS,AMER3,L,0.06811147445936266,0.06300764442192888,-0.005103830037433782,reweight,Trade,25,0,666.3267997,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,1,LS,BRAP4,L,0.06811147445936266,0.06300764442192888,-0.005103830037433782,reweight,Other,16,0,3.728813309,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,1,LS,BRML3,L,0.0,0.06300764442192888,0.06300764442192888,add,Other,1,0,14.5122756,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,1,LS,BRPR3,L,0.0,0.06300764442192888,0.06300764442192888,add,Other,1,0,115.008582,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,1,LS,CSAN3,L,0.06811147445936266,0.0,-0.06811147445936266,exit,Oil & Gas,6,0,5.324165198,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,1,LS,CSMG3,L,0.06811147445936266,0.06300764442192888,-0.005103830037433782,reweight,Other,22,0,6.732520708,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,1,LS,CSNA3,L,0.06811147445936266,0.0,-0.06811147445936266,exit,Basic & Fabricated Metal,3,0,4.636685008,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,1,LS,DXCO3,L,0.06811147445936266,0.06300764442192888,-0.005103830037433782,reweight,Other,7,0,5.400200711,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,1,LS,EMBR3,L,0.0,0.06300764442192888,0.06300764442192888,add,Vehicle & Parts,1,0,12.94690554,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,1,LS,EQTL3,L,0.06811147445936266,0.06300764442192888,-0.005103830037433782,reweight,Electric Power,7,0,2.469085612,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,1,LS,GOAU4,L,0.0,0.06300764442192888,0.06300764442192888,add,Basic & Fabricated Metal,1,0,11.67856853,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,1,LS,MBRF3,L,0.0,0.06300764442192888,0.06300764442192888,add,Food & Beverage,1,0,7.043584096,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,1,LS,MGLU3,L,0.06811147445936266,0.0,-0.06811147445936266,exit,Trade,6,0,3.159034888,1.3622294891872528,1.3861681772824352
2012-08-31,2012-09-03,1,LS,RAPT4,L,0.06811147445936266,0.0,-0.06811147445936266,exit,Vehicle & Parts,18,0,5.679328052,1.3622294891872528,1.3861681772824352
