month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-05-31,2017-06-01,0,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,2,0,8.861104899,,
2017-05-31,2017-06-01,0,D10,ALSC3,L,0.1,0.1,0.0,keep,Other,14,0,13.60097954,,
2017-05-31,2017-06-01,0,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,7.654571568,,
2017-05-31,2017-06-01,0,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,11,0,19.84478193,,
2017-05-31,2017-06-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,8,0,5.520188679,,
2017-05-31,2017-06-01,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,4.003103507,,
2017-05-31,2017-06-01,0,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,2,0,10.52474775,,
2017-05-31,2017-06-01,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,5,0,7.700250115,,
2017-05-31,2017-06-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,50,0,9.362779702,,
2017-05-31,2017-06-01,0,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,5,0,10.76182283,,
2017-05-31,2017-06-01,1,D10,ALPA4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Textile,4,0,8.861104899,,
2017-05-31,2017-06-01,1,D10,CGAS5,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Oil & Gas,10,0,19.84478193,,
2017-05-31,2017-06-01,1,D10,CSMG3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,7,0,5.520188679,,
2017-05-31,2017-06-01,1,D10,CZLT33,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Food & Beverage,1,0,23.02415435,,
2017-05-31,2017-06-01,1,D10,ELET3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,4,0,10.52474775,,
2017-05-31,2017-06-01,1,D10,ENAT3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Oil & Gas,4,0,3.517049612,,
2017-05-31,2017-06-01,1,D10,GOLL54,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Transportation Services,4,0,0.101944869,,
2017-05-31,2017-06-01,1,D10,ISAE4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,4,0,7.700250115,,
2017-05-31,2017-06-01,1,D10,MGLU3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,49,0,9.362779702,,
2017-05-31,2017-06-01,1,D10,MYPK3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Vehicle & Parts,4,0,10.76182283,,
2017-05-31,2017-06-01,1,D10,TEND3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,6.331100187,,
2017-05-31,2017-06-01,2,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,8.861104899,,
2017-05-31,2017-06-01,2,D10,CGAS5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,9,0,19.84478193,,
2017-05-31,2017-06-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,0,5.520188679,,
2017-05-31,2017-06-01,2,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,6,0,4.003103507,,
2017-05-31,2017-06-01,2,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,10.52474775,,
2017-05-31,2017-06-01,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,3.517049612,,
2017-05-31,2017-06-01,2,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,0.101944869,,
2017-05-31,2017-06-01,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,7.700250115,,
2017-05-31,2017-06-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,51,0,9.362779702,,
2017-05-31,2017-06-01,2,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,6,0,10.76182283,,
2017-05-31,2017-06-01,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,19.5635576,,
2017-05-31,2017-06-01,0,LS,ALPA4,L,0.06037575975686646,0.059327077078864796,-0.001048682678001664,keep,Textile,2,0,8.861104899,1.2075151951373293,1.1865415415772955
2017-05-31,2017-06-01,0,LS,ALSC3,L,0.06037575975686646,0.059327077078864796,-0.001048682678001664,keep,Other,14,0,13.60097954,1.2075151951373293,1.1865415415772955
2017-05-31,2017-06-01,0,LS,BEEF3,L,0.06037575975686646,0.059327077078864796,-0.001048682678001664,keep,Food & Beverage,2,0,7.654571568,1.2075151951373293,1.1865415415772955
2017-05-31,2017-06-01,0,LS,CGAS5,L,0.06037575975686646,0.059327077078864796,-0.001048682678001664,keep,Oil & Gas,11,0,19.84478193,1.2075151951373293,1.1865415415772955
2017-05-31,2017-06-01,0,LS,CSMG3,L,0.06037575975686646,0.059327077078864796,-0.001048682678001664,keep,Other,8,0,5.520188679,1.2075151951373293,1.1865415415772955
2017-05-31,2017-06-01,0,LS,CSNA3,L,0.06037575975686646,0.059327077078864796,-0.001048682678001664,keep,Basic & Fabricated Metal,5,0,4.003103507,1.2075151951373293,1.1865415415772955
2017-05-31,2017-06-01,0,LS,ELET3,L,0.06037575975686646,0.059327077078864796,-0.001048682678001664,keep,Electric Power,2,0,10.52474775,1.2075151951373293,1.1865415415772955
2017-05-31,2017-06-01,0,LS,ISAE4,L,0.06037575975686646,0.059327077078864796,-0.001048682678001664,keep,Electric Power,5,0,7.700250115,1.2075151951373293,1.1865415415772955
2017-05-31,2017-06-01,0,LS,MGLU3,L,0.06037575975686646,0.059327077078864796,-0.001048682678001664,keep,Trade,50,0,9.362779702,1.2075151951373293,1.1865415415772955
2017-05-31,2017-06-01,0,LS,MYPK3,L,0.06037575975686646,0.059327077078864796,-0.001048682678001664,keep,Vehicle & Parts,5,0,10.76182283,1.2075151951373293,1.1865415415772955
2017-05-31,2017-06-01,0,LS,AZZA3,S,-0.054887054324424055,-0.05393370643533162,0.0009533478890924318,keep,Textile,11,0,26.25878301,1.2075151951373293,1.1865415415772955
2017-05-31,2017-06-01,0,LS,B3SA3,S,-0.054887054324424055,-0.05393370643533162,0.0009533478890924318,keep,Financial Services,2,0,4.598735285,1.2075151951373293,1.1865415415772955
2017-05-31,2017-06-01,0,LS,BRML3,S,-0.054887054324424055,-0.05393370643533162,0.0009533478890924318,keep,Other,2,0,11.08218794,1.2075151951373293,1.1865415415772955
2017-05-31,2017-06-01,0,LS,BRPR3,S,-0.054887054324424055,-0.05393370643533162,0.0009533478890924318,keep,Other,2,0,77.33897342,1.2075151951373293,1.1865415415772955
2017-05-31,2017-06-01,0,LS,DIRR3,S,-0.054887054324424055,-0.05393370643533162,0.0009533478890924318,keep,Construction,2,0,0.980742244,1.2075151951373293,1.1865415415772955
2017-05-31,2017-06-01,0,LS,LEVE3,S,-0.054887054324424055,-0.05393370643533162,0.0009533478890924318,keep,Vehicle & Parts,2,0,7.963370962,1.2075151951373293,1.1865415415772955
2017-05-31,2017-06-01,0,LS,MDIA3,S,-0.054887054324424055,-0.05393370643533162,0.0009533478890924318,keep,Food & Beverage,11,0,45.39397672,1.2075151951373293,1.1865415415772955
