month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,0,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,5,0,10.33693188,,
2017-08-31,2017-09-01,0,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,14,0,22.79439805,,
2017-08-31,2017-09-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,11,0,6.914328997,,
2017-08-31,2017-09-01,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,8,0,5.059876886,,
2017-08-31,2017-09-01,0,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,5,0,13.69448172,,
2017-08-31,2017-09-01,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,8,0,8.547984631,,
2017-08-31,2017-09-01,0,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,8,0,14.7412283,,
2017-08-31,2017-09-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,11.23382637,,
2017-08-31,2017-09-01,0,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,2,0,6.812173033,,
2017-08-31,2017-09-01,0,D10,TPIS3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,1,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,7,0,10.33693188,,
2017-08-31,2017-09-01,1,D10,AMAR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,29.16895051,,
2017-08-31,2017-09-01,1,D10,CGAS5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,13,0,22.79439805,,
2017-08-31,2017-09-01,1,D10,CIEL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Software & Data,1,0,14.9816247,,
2017-08-31,2017-09-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,10,0,6.914328997,,
2017-08-31,2017-09-01,1,D10,CZLT33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,0,25.7707912,,
2017-08-31,2017-09-01,1,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,7,0,13.69448172,,
2017-08-31,2017-09-01,1,D10,ENAT3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,6,0,4.64665756,,
2017-08-31,2017-09-01,1,D10,GOLL54,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Transportation Services,0,0,0.147455971,,
2017-08-31,2017-09-01,1,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,7,0,8.547984631,,
2017-08-31,2017-09-01,1,D10,MGLU3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,51,1,21.38902919,,
2017-08-31,2017-09-01,1,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,7,0,14.7412283,,
2017-08-31,2017-09-01,1,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,4,0,6.812173033,,
2017-08-31,2017-09-01,1,D10,TPIS3,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,2,D10,ALPA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,6,0,10.33693188,,
2017-08-31,2017-09-01,2,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,12,0,22.79439805,,
2017-08-31,2017-09-01,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,3,0,14.9816247,,
2017-08-31,2017-09-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,6.914328997,,
2017-08-31,2017-09-01,2,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,9,0,5.059876886,,
2017-08-31,2017-09-01,2,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,13.69448172,,
2017-08-31,2017-09-01,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,4.64665756,,
2017-08-31,2017-09-01,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,9,0,8.547984631,,
2017-08-31,2017-09-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,54,1,21.38902919,,
2017-08-31,2017-09-01,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,9,0,14.7412283,,
2017-08-31,2017-09-01,2,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,6.812173033,,
2017-08-31,2017-09-01,2,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,0,LS,ALPA4,L,0.057951323961109254,0.05803848101108996,8.71570499807045e-05,keep,Textile,5,0,10.33693188,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,0,LS,CGAS5,L,0.057951323961109254,0.05803848101108996,8.71570499807045e-05,keep,Oil & Gas,14,0,22.79439805,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,0,LS,CSMG3,L,0.057951323961109254,0.05803848101108996,8.71570499807045e-05,keep,Other,11,0,6.914328997,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,0,LS,CSNA3,L,0.057951323961109254,0.05803848101108996,8.71570499807045e-05,keep,Basic & Fabricated Metal,8,0,5.059876886,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,0,LS,ELET3,L,0.057951323961109254,0.05803848101108996,8.71570499807045e-05,keep,Electric Power,5,0,13.69448172,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,0,LS,ISAE4,L,0.057951323961109254,0.05803848101108996,8.71570499807045e-05,keep,Electric Power,8,0,8.547984631,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,0,LS,MYPK3,L,0.057951323961109254,0.05803848101108996,8.71570499807045e-05,keep,Vehicle & Parts,8,0,14.7412283,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,0,LS,PSSA3,L,0.057951323961109254,0.05803848101108996,8.71570499807045e-05,keep,Financial Services,2,0,11.23382637,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,0,LS,TEND3,L,0.057951323961109254,0.05803848101108996,8.71570499807045e-05,keep,Construction,2,0,6.812173033,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,0,LS,TPIS3,L,0.057951323961109254,0.05803848101108996,8.71570499807045e-05,keep,Transportation Services,3,0,11.53306394,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,0,LS,AZUL4,S,-0.05795132396110925,-0.05803848101108996,-8.715704998071144e-05,keep,Transportation Services,2,0,26.55,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,0,LS,AZZA3,S,-0.05795132396110925,-0.05803848101108996,-8.715704998071144e-05,keep,Textile,14,0,38.09508119,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,0,LS,B3SA3,S,-0.05795132396110925,-0.05803848101108996,-8.715704998071144e-05,keep,Financial Services,5,0,5.540999491,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,0,LS,BRML3,S,-0.05795132396110925,-0.05803848101108996,-8.715704998071144e-05,keep,Other,5,0,12.64162988,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,0,LS,BRPR3,S,-0.05795132396110925,-0.05803848101108996,-8.715704998071144e-05,keep,Other,5,0,97.56063161,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,0,LS,LEVE3,S,-0.05795132396110925,-0.05803848101108996,-8.715704998071144e-05,keep,Vehicle & Parts,5,0,8.260424423,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,0,LS,MDIA3,S,-0.05795132396110925,-0.05803848101108996,-8.715704998071144e-05,keep,Food & Beverage,14,0,41.89758943,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,0,LS,ODPV3,S,-0.05795132396110925,-0.05803848101108996,-8.715704998071144e-05,keep,Other,23,4,9.291477553,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,0,LS,RADL3,S,-0.05795132396110925,-0.05803848101108996,-8.715704998071144e-05,keep,Trade,17,0,12.34273157,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,0,LS,UGPA3,S,-0.05795132396110925,-0.05803848101108996,-8.715704998071144e-05,keep,Oil & Gas,5,0,29.83342784,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,1,LS,ALPA4,L,0.057951323961109275,0.05803848101108993,8.715704998065593e-05,keep,Textile,7,0,10.33693188,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,1,LS,AMAR3,L,0.0,0.05803848101108993,0.05803848101108993,add,Trade,1,0,29.16895051,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,1,LS,CGAS5,L,0.057951323961109275,0.05803848101108993,8.715704998065593e-05,keep,Oil & Gas,13,0,22.79439805,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,1,LS,CIEL3,L,0.0,0.05803848101108993,0.05803848101108993,add,Software & Data,1,0,14.9816247,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,1,LS,CSMG3,L,0.057951323961109275,0.05803848101108993,8.715704998065593e-05,keep,Other,10,0,6.914328997,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,1,LS,ELET3,L,0.057951323961109275,0.05803848101108993,8.715704998065593e-05,keep,Electric Power,7,0,13.69448172,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,1,LS,ENAT3,L,0.057951323961109275,0.0,-0.057951323961109275,exit,Oil & Gas,6,0,4.64665756,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,1,LS,ISAE4,L,0.057951323961109275,0.05803848101108993,8.715704998065593e-05,keep,Electric Power,7,0,8.547984631,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,1,LS,MGLU3,L,0.057951323961109275,0.0,-0.057951323961109275,exit,Trade,51,1,21.38902919,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,1,LS,MYPK3,L,0.057951323961109275,0.05803848101108993,8.715704998065593e-05,keep,Vehicle & Parts,7,0,14.7412283,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,1,LS,TEND3,L,0.057951323961109275,0.05803848101108993,8.715704998065593e-05,keep,Construction,4,0,6.812173033,1.1590264792221852,1.1607696202217987
2017-08-31,2017-09-01,1,LS,TPIS3,L,0.057951323961109275,0.05803848101108993,8.715704998065593e-05,keep,Transportation Services,3,0,11.53306394,1.1590264792221852,1.1607696202217987
