month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-03-31,2011-04-01,0,D10,CNFB4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,3,0,4.214110088,,
2011-03-31,2011-04-01,0,D10,EGIE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,9.290889443,,
2011-03-31,2011-04-01,0,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,3,0,5.572989914,,
2011-03-31,2011-04-01,0,D10,LPSB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,15.80277476,,
2011-03-31,2011-04-01,0,D10,ODPV3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,4.363318408,,
2011-03-31,2011-04-01,0,D10,RPMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,3,0,10.90867215,,
2011-03-31,2011-04-01,0,D10,TOTS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,3,0,8.263595342,,
2011-03-31,2011-04-01,1,D10,CNFB4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,4.214110088,,
2011-03-31,2011-04-01,1,D10,EGIE3,L,0.1,0.1,0.0,keep,Electric Power,3,0,9.290889443,,
2011-03-31,2011-04-01,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,3,0,5.572989914,,
2011-03-31,2011-04-01,1,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,2,0,13.28004488,,
2011-03-31,2011-04-01,1,D10,LPSB3,L,0.1,0.1,0.0,keep,Other,3,0,15.80277476,,
2011-03-31,2011-04-01,1,D10,MPLU3,L,0.1,0.1,0.0,keep,Other,2,0,15.13690835,,
2011-03-31,2011-04-01,1,D10,ODPV3,L,0.1,0.1,0.0,keep,Other,3,0,4.363318408,,
2011-03-31,2011-04-01,1,D10,RPMG3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,10.90867215,,
2011-03-31,2011-04-01,1,D10,TGMA3,L,0.1,0.1,0.0,keep,Transportation Services,2,0,13.4814608,,
2011-03-31,2011-04-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,3,0,8.263595342,,
2011-03-31,2011-04-01,2,D10,ABEV3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,4.494837436,,
2011-03-31,2011-04-01,2,D10,CNFB4,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Basic & Fabricated Metal,3,0,4.214110088,,
