month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-06-28,2013-07-01,0,D10,AEDU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,12.8299874,,
2013-06-28,2013-07-01,0,D10,AMIL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,0,,,
2013-06-28,2013-07-01,0,D10,B3SA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,6,0,2.608306886,,
2013-06-28,2013-07-01,0,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,9,0,7.002756423,,
2013-06-28,2013-07-01,0,D10,COCE5,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,26.82361942,,
2013-06-28,2013-07-01,0,D10,EQTL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,6,0,2.94903022,,
2013-06-28,2013-07-01,0,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,9,0,3.044453165,,
2013-06-28,2013-07-01,0,D10,IMCH3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,6,0,21.28173676,,
2013-06-28,2013-07-01,0,D10,LEVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,1,0,8.317108496,,
2013-06-28,2013-07-01,0,D10,PFRM3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,3,0,10.74879967,,
2013-06-28,2013-07-01,0,D10,PMAM3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,3,0,61.40908395,,
2013-06-28,2013-07-01,0,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,3,0,6.041079886,,
2013-06-28,2013-07-01,0,D10,SIMH3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,3,0,2.674923367,,
2013-06-28,2013-07-01,0,D10,TAEE11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,9,1,5.650699025,,
2013-06-28,2013-07-01,0,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,10.95929851,,
2013-06-28,2013-07-01,1,D10,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,556.6780858,,
2013-06-28,2013-07-01,1,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,8,0,7.002756423,,
2013-06-28,2013-07-01,1,D10,COCE5,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,26.82361942,,
2013-06-28,2013-07-01,1,D10,DXCO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,6.167982317,,
2013-06-28,2013-07-01,1,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,8,0,2.94903022,,
2013-06-28,2013-07-01,1,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,5,0,3.044453165,,
2013-06-28,2013-07-01,1,D10,HBOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,11,0,26.28820775,,
