month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,0,D10,AEDU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,13.36622527,,
2013-05-31,2013-06-03,0,D10,AMIL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,,,
2013-05-31,2013-06-03,0,D10,B3SA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,5,0,2.954392913,,
2013-05-31,2013-06-03,0,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,8,0,7.310795561,,
2013-05-31,2013-06-03,0,D10,COCE5,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,2,0,29.49193758,,
2013-05-31,2013-06-03,0,D10,EQTL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,5,0,3.333408956,,
2013-05-31,2013-06-03,0,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,8,0,3.032263162,,
2013-05-31,2013-06-03,0,D10,IMCH3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,5,0,26.13985046,,
2013-05-31,2013-06-03,0,D10,LEVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,11,0,8.84155026,,
2013-05-31,2013-06-03,0,D10,PFRM3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,2,0,11.79508127,,
2013-05-31,2013-06-03,0,D10,PMAM3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,2,0,81.41249854,,
2013-05-31,2013-06-03,0,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,2,0,6.72449458,,
2013-05-31,2013-06-03,0,D10,SIMH3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,2,0,3.046648052,,
2013-05-31,2013-06-03,0,D10,TAEE11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,8,0,6.191780111,,
2013-05-31,2013-06-03,0,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,11.57819291,,
2013-05-31,2013-06-03,1,D10,AMER3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,844.2950968,,
2013-05-31,2013-06-03,1,D10,AUTM3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,3,1,20.42848,,
2013-05-31,2013-06-03,1,D10,B3SA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,9,0,2.954392913,,
2013-05-31,2013-06-03,1,D10,BEEF3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Food & Beverage,7,0,7.310795561,,
2013-05-31,2013-06-03,1,D10,BPHA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,3,0,617.5,,
2013-05-31,2013-06-03,1,D10,COCE5,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,29.49193758,,
2013-05-31,2013-06-03,1,D10,DXCO3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,7.18216439,,
2013-05-31,2013-06-03,1,D10,EQTL3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Electric Power,7,0,3.333408956,,
2013-05-31,2013-06-03,1,D10,GRND3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Textile,4,0,3.032263162,,
2013-05-31,2013-06-03,1,D10,HBOR3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Construction,10,0,30.72647659,,
2013-05-31,2013-06-03,1,D10,PFRM3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,11.79508127,,
2013-05-31,2013-06-03,1,D10,PMAM3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Basic & Fabricated Metal,4,0,81.41249854,,
2013-05-31,2013-06-03,1,D10,SIMH3,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,2,0,3.046648052,,
2013-05-31,2013-06-03,1,D10,TAEE11,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Electric Power,10,0,6.191780111,,
2013-05-31,2013-06-03,1,D10,TECN3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,16.00463121,,
2013-05-31,2013-06-03,1,D10,VLID3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Other,10,1,19.47585163,,
2013-05-31,2013-06-03,1,D10,YDUQ3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Other,4,0,11.57819291,,
2013-05-31,2013-06-03,2,D10,AEDU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,13.36622527,,
2013-05-31,2013-06-03,2,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,844.2950968,,
2013-05-31,2013-06-03,2,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,9,0,2.954392913,,
2013-05-31,2013-06-03,2,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,9,0,7.310795561,,
2013-05-31,2013-06-03,2,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,6.532142128,,
2013-05-31,2013-06-03,2,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,3.333408956,,
2013-05-31,2013-06-03,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,3.032263162,,
2013-05-31,2013-06-03,2,D10,LEVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,9,0,8.84155026,,
2013-05-31,2013-06-03,2,D10,PMAM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,81.41249854,,
2013-05-31,2013-06-03,2,D10,TAEE11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,6.191780111,,
2013-05-31,2013-06-03,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,11.57819291,,
2013-05-31,2013-06-03,0,LS,AEDU3,L,0.027651988418886782,0.030984510161159523,0.0033325217422727413,reweight,Other,2,0,13.36622527,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,AMER3,L,0.0,0.019040051307553985,0.019040051307553985,add,Trade,1,0,844.2950968,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,AMIL3,L,0.027651988418886782,0.0,-0.027651988418886782,exit,Other,4,0,,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,B3SA3,L,0.027651988418886782,0.030984510161159523,0.0033325217422727413,reweight,Financial Services,5,0,2.954392913,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,BEEF3,L,0.027651988418886782,0.030984510161159523,0.0033325217422727413,reweight,Food & Beverage,8,0,7.310795561,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,COCE5,L,0.027651988418886782,0.030984510161159523,0.0033325217422727413,reweight,Electric Power,2,0,29.49193758,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,EQTL3,L,0.027651988418886782,0.030984510161159523,0.0033325217422727413,reweight,Electric Power,5,0,3.333408956,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,GRND3,L,0.027651988418886782,0.030984510161159523,0.0033325217422727413,reweight,Textile,8,0,3.032263162,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,IMCH3,L,0.027651988418886782,0.030984510161159523,0.0033325217422727413,reweight,Trade,5,0,26.13985046,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,LEVE3,L,0.027651988418886782,0.0,-0.027651988418886782,exit,Vehicle & Parts,10,0,8.84155026,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,PFRM3,L,0.027651988418886782,0.030984510161159523,0.0033325217422727413,reweight,Trade,2,0,11.79508127,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,PMAM3,L,0.027651988418886782,0.030984510161159523,0.0033325217422727413,reweight,Basic & Fabricated Metal,2,0,81.41249854,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,PSSA3,L,0.027651988418886782,0.030984510161159523,0.0033325217422727413,reweight,Financial Services,2,0,6.72449458,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,SIMH3,L,0.027651988418886782,0.030984510161159523,0.0033325217422727413,reweight,Transportation Services,2,0,3.046648052,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,TAEE11,L,0.027651988418886782,0.030984510161159523,0.0033325217422727413,reweight,Electric Power,8,0,6.191780111,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,YDUQ3,L,0.027651988418886782,0.030984510161159523,0.0033325217422727413,reweight,Other,5,0,11.57819291,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,BRAP4,S,-0.034564985523608475,-0.03329129439988959,0.0012736911237188828,reweight,Other,8,0,3.217539405,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,CSNA3,S,-0.034564985523608475,-0.03329129439988959,0.0012736911237188828,reweight,Basic & Fabricated Metal,5,0,3.269026563,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,CTIP3,S,-0.034564985523608475,-0.03329129439988959,0.0012736911237188828,reweight,Financial Services,2,0,19.72016755,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,ELET3,S,-0.034564985523608475,-0.03329129439988959,0.0012736911237188828,reweight,Electric Power,29,0,4.123708315,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,JBSS3,S,-0.034564985523608475,-0.03329129439988959,0.0012736911237188828,reweight,Food & Beverage,5,0,4.436528851,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,MBRF3,S,-0.034564985523608475,-0.03329129439988959,0.0012736911237188828,reweight,Food & Beverage,2,0,4.669204748,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,MGLU3,S,-0.034564985523608475,-0.03329129439988959,0.0012736911237188828,reweight,Trade,5,0,2.285850949,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,MPLU3,S,0.0,-0.02234315060395274,-0.02234315060395274,add,Other,1,0,23.8628092,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,OGXP3,S,-0.034564985523608475,-0.03329129439988959,0.0012736911237188828,reweight,Oil & Gas,5,1,142.0,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.034564985523608475,-0.03329129439988959,0.0012736911237188828,reweight,Vehicle & Parts,26,0,282.0,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,PDGR3,S,-0.034564985523608475,-0.03329129439988959,0.0012736911237188828,reweight,Construction,5,0,13145276.81,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,PRML3,S,-0.034564985523608475,-0.03329129439988959,0.0012736911237188828,reweight,Other,11,0,14.19865385,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,0,LS,RSID3,S,-0.034564985523608475,-0.03329129439988959,0.0012736911237188828,reweight,Construction,2,0,86.25,0.8295596525666035,0.8436773668052556
2013-05-31,2013-06-03,1,LS,AMER3,L,0.0,0.03013133452875913,0.03013133452875913,add,Trade,1,0,844.2950968,0.8295596525666035,0.8436773668052556
