month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,8,0,1295.541727,,
2013-12-30,2014-01-02,0,D10,COCE5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,27.98055937,,
2013-12-30,2014-01-02,0,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,0,D10,DIRR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,6,0,1.856762872,,
2013-12-30,2014-01-02,0,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,15,0,2.811968618,,
2013-12-30,2014-01-02,0,D10,LAND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,25.11022915,,
2013-12-30,2014-01-02,0,D10,PFRM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,9,0,13.04364398,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,9,0,7.808992824,,
2013-12-30,2014-01-02,0,D10,SIMH3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,2.988896907,,
2013-12-30,2014-01-02,0,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,3,0,16.6215922,,
2013-12-30,2014-01-02,0,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,14.27629432,,
2013-12-30,2014-01-02,1,D10,AEDU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,14.80612324,,
2013-12-30,2014-01-02,1,D10,BBAS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,5.486134373,,
2013-12-30,2014-01-02,1,D10,COCE5,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,8,0,27.98055937,,
2013-12-30,2014-01-02,1,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,1,D10,DAGB33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,405.7432412,,
2013-12-30,2014-01-02,1,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,1,0,3.677914379,,
2013-12-30,2014-01-02,1,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,11,0,2.811968618,,
2013-12-30,2014-01-02,1,D10,HBOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,1,0,24.30184966,,
2013-12-30,2014-01-02,1,D10,PFRM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,8,0,13.04364398,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,5,0,7.808992824,,
2013-12-30,2014-01-02,1,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,0,2.988896907,,
2013-12-30,2014-01-02,1,D10,TCSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,67.3966858,,
2013-12-30,2014-01-02,1,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,5,0,16.6215922,,
2013-12-30,2014-01-02,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,11,0,14.27629432,,
2013-12-30,2014-01-02,2,D10,AEDU3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,10,1,14.80612324,,
2013-12-30,2014-01-02,2,D10,APER3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,3,0,301.2726259,,
2013-12-30,2014-01-02,2,D10,ARTR3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Transportation Services,4,0,18.03573046,,
2013-12-30,2014-01-02,2,D10,BBAS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,2,0,5.486134373,,
2013-12-30,2014-01-02,2,D10,COCE5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,6,0,27.98055937,,
2013-12-30,2014-01-02,2,D10,COGN3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,2,D10,DAGB33,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,405.7432412,,
2013-12-30,2014-01-02,2,D10,DIRR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,3,0,1.856762872,,
2013-12-30,2014-01-02,2,D10,EZTC3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,1,12.42590652,,
2013-12-30,2014-01-02,2,D10,GRND3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Textile,13,0,2.811968618,,
2013-12-30,2014-01-02,2,D10,HYPE3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,12.00947359,,
2013-12-30,2014-01-02,2,D10,KEPL3,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,3.357399464,,
2013-12-30,2014-01-02,2,D10,PFRM3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Trade,7,0,13.04364398,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Financial Services,4,0,7.808992824,,
2013-12-30,2014-01-02,2,D10,USIM5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,3,0,10.91718487,,
2013-12-30,2014-01-02,2,D10,VALE3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Mining,4,0,16.6215922,,
2013-12-30,2014-01-02,2,D10,YDUQ3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,13,0,14.27629432,,
2013-12-30,2014-01-02,0,LS,AMER3,L,0.036221713974189176,0.03578837243206103,-0.00043334154212814474,reweight,Trade,8,0,1295.541727,0.8543724915181763,0.8442380383130907
2013-12-30,2014-01-02,0,LS,BBAS3,L,0.028747392043007285,0.03578837243206103,0.007040980389053746,reweight,Financial Services,2,0,5.486134373,0.8543724915181763,0.8442380383130907
2013-12-30,2014-01-02,0,LS,COCE5,L,0.036221713974189176,0.0,-0.036221713974189176,exit,Electric Power,8,0,27.98055937,0.8543724915181763,0.8442380383130907
2013-12-30,2014-01-02,0,LS,COGN3,L,0.036221713974189176,0.03578837243206103,-0.00043334154212814474,reweight,Other,3,0,8.281282778,0.8543724915181763,0.8442380383130907
2013-12-30,2014-01-02,0,LS,DIRR3,L,0.036221713974189176,0.03578837243206103,-0.00043334154212814474,reweight,Construction,6,0,1.856762872,0.8543724915181763,0.8442380383130907
2013-12-30,2014-01-02,0,LS,GRND3,L,0.036221713974189176,0.03578837243206103,-0.00043334154212814474,reweight,Textile,15,0,2.811968618,0.8543724915181763,0.8442380383130907
2013-12-30,2014-01-02,0,LS,KEPL3,L,0.0,0.028446922403874125,0.028446922403874125,add,Basic & Fabricated Metal,1,0,3.357399464,0.8543724915181763,0.8442380383130907
2013-12-30,2014-01-02,0,LS,LAND3,L,0.036221713974189176,0.03578837243206103,-0.00043334154212814474,reweight,Other,3,0,25.11022915,0.8543724915181763,0.8442380383130907
2013-12-30,2014-01-02,0,LS,PFRM3,L,0.036221713974189176,0.03578837243206103,-0.00043334154212814474,reweight,Trade,9,0,13.04364398,0.8543724915181763,0.8442380383130907
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.036221713974189176,0.03578837243206103,-0.00043334154212814474,reweight,Financial Services,9,0,7.808992824,0.8543724915181763,0.8442380383130907
2013-12-30,2014-01-02,0,LS,SIMH3,L,0.036221713974189176,0.03578837243206103,-0.00043334154212814474,reweight,Transportation Services,3,0,2.988896907,0.8543724915181763,0.8442380383130907
2013-12-30,2014-01-02,0,LS,VALE3,L,0.036221713974189176,0.03578837243206103,-0.00043334154212814474,reweight,Mining,3,0,16.6215922,0.8543724915181763,0.8442380383130907
2013-12-30,2014-01-02,0,LS,YDUQ3,L,0.036221713974189176,0.03578837243206103,-0.00043334154212814474,reweight,Other,12,0,14.27629432,0.8543724915181763,0.8442380383130907
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.03559885381325735,-0.04221190191565455,-0.006613048102397198,reweight,Construction,6,0,1.14,0.8543724915181763,0.8442380383130907
2013-12-30,2014-01-02,0,LS,ELET3,S,-0.03559885381325735,0.0,0.03559885381325735,exit,Electric Power,35,0,4.305850908,0.8543724915181763,0.8442380383130907
2013-12-30,2014-01-02,0,LS,ENEV3,S,-0.03559885381325735,-0.04221190191565455,-0.006613048102397198,reweight,Electric Power,3,0,43.11849298,0.8543724915181763,0.8442380383130907
2013-12-30,2014-01-02,0,LS,MBRF3,S,-0.03559885381325735,-0.04221190191565455,-0.006613048102397198,reweight,Food & Beverage,9,0,2.478411433,0.8543724915181763,0.8442380383130907
