month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,ANIM3,L,0.0,0.1,0.1,add,Other,1,0,7.716844511,,
2018-01-31,2018-02-01,0,D10,BRAP4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,12,0,6.098185636,,
2018-01-31,2018-02-01,0,D10,BRSR6,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,3,0,9.422360779,,
2018-01-31,2018-02-01,0,D10,ENAT3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,4,0,6.167048798,,
2018-01-31,2018-02-01,0,D10,ENGI11,L,0.0,0.1,0.1,add,Electric Power,2,0,22.03521557,,
2018-01-31,2018-02-01,0,D10,EZTC3,L,0.0,0.1,0.1,add,Construction,1,1,14.83773774,,
2018-01-31,2018-02-01,0,D10,FESA4,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Basic & Fabricated Metal,4,0,3.807676474,,
2018-01-31,2018-02-01,0,D10,FLRY3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,15,3,20.0879616,,
2018-01-31,2018-02-01,0,D10,GUAR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Textile,3,0,16.60792582,,
2018-01-31,2018-02-01,0,D10,LIGT3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,6,1,15.49057939,,
2018-01-31,2018-02-01,0,D10,MBRF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,3,0,4.161283393,,
2018-01-31,2018-02-01,0,D10,MGLU3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,16,0,25.06170794,,
2018-01-31,2018-02-01,0,D10,PRIO3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,1.763168026,,
2018-01-31,2018-02-01,0,D10,PSSA3,L,0.0,0.1,0.1,add,Financial Services,1,0,14.56978182,,
2018-01-31,2018-02-01,0,D10,QUAL3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,21.86486522,,
2018-01-31,2018-02-01,0,D10,TGMA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Transportation Services,4,0,13.9310338,,
2018-01-31,2018-02-01,0,D10,VULC3,L,0.0,0.1,0.1,add,Textile,1,0,7.587991731,,
2018-01-31,2018-02-01,0,D10,YDUQ3,L,0.0,0.1,0.1,add,Other,1,0,28.59671884,,
2018-01-31,2018-02-01,1,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,6.098185636,,
2018-01-31,2018-02-01,1,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,9.422360779,,
2018-01-31,2018-02-01,1,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,3.807676474,,
2018-01-31,2018-02-01,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,16.60792582,,
2018-01-31,2018-02-01,1,D10,LIGT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,15.49057939,,
2018-01-31,2018-02-01,1,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,49.29214682,,
2018-01-31,2018-02-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,18,0,25.06170794,,
2018-01-31,2018-02-01,1,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,1,D10,QUAL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,21.86486522,,
2018-01-31,2018-02-01,1,D10,TGMA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,13.9310338,,
2018-01-31,2018-02-01,1,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,28.59671884,,
2018-01-31,2018-02-01,2,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,14,0,6.098185636,,
2018-01-31,2018-02-01,2,D10,BRSR6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,17,1,9.422360779,,
2018-01-31,2018-02-01,2,D10,ENGI11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,2,0,22.03521557,,
2018-01-31,2018-02-01,2,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,5,0,3.807676474,,
2018-01-31,2018-02-01,2,D10,GOLL54,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,2,0,0.235357414,,
2018-01-31,2018-02-01,2,D10,MDIA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,1,0,49.29214682,,
2018-01-31,2018-02-01,2,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,17,0,25.06170794,,
2018-01-31,2018-02-01,2,D10,PDGR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,0,266050.269,,
2018-01-31,2018-02-01,2,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,2,0,1.763168026,,
2018-01-31,2018-02-01,2,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,21.86486522,,
2018-01-31,2018-02-01,2,D10,SEER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,27.18680416,,
2018-01-31,2018-02-01,2,D10,SMLS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,56.45992566,,
2018-01-31,2018-02-01,2,D10,TGMA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,5,0,13.9310338,,
2018-01-31,2018-02-01,2,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,2,0,7.587991731,,
2018-01-31,2018-02-01,2,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,28.59671884,,
2018-01-31,2018-02-01,0,LS,ANIM3,L,0.0,0.030602965748139522,0.030602965748139522,add,Other,1,0,7.716844511,0.611821968707402,0.6120593149627904
2018-01-31,2018-02-01,0,LS,BRAP4,L,0.02593861643914289,0.0,-0.02593861643914289,exit,Other,12,0,6.098185636,0.611821968707402,0.6120593149627904
2018-01-31,2018-02-01,0,LS,BRSR6,L,0.02593861643914289,0.0,-0.02593861643914289,exit,Financial Services,3,0,9.422360779,0.611821968707402,0.6120593149627904
