month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-04-30,2013-05-02,0,D10,AEDU3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,11.81709366,,
2013-04-30,2013-05-02,0,D10,AMIL3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,4,0,31.87,,
2013-04-30,2013-05-02,0,D10,B3SA3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Financial Services,4,0,2.890099447,,
2013-04-30,2013-05-02,0,D10,BBDC4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,3,0,6.777436576,,
2013-04-30,2013-05-02,0,D10,BEEF3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Food & Beverage,7,0,7.87895664,,
2013-04-30,2013-05-02,0,D10,COCE5,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,32.43444382,,
2013-04-30,2013-05-02,0,D10,EQTL3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Electric Power,4,0,3.394016392,,
2013-04-30,2013-05-02,0,D10,EZTC3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,27,1,11.51192434,,
2013-04-30,2013-05-02,0,D10,GRND3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Textile,7,0,3.440355213,,
2013-04-30,2013-05-02,0,D10,HBOR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,9,0,30.81958712,,
2013-04-30,2013-05-02,0,D10,IMCH3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Trade,4,0,25.1502347,,
2013-04-30,2013-05-02,0,D10,JHSF3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,6,0,4.703753352,,
2013-04-30,2013-05-02,0,D10,LEVE3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Vehicle & Parts,10,0,9.228157971,,
2013-04-30,2013-05-02,0,D10,PFRM3,L,0.0,0.06666666666666667,0.06666666666666667,add,Trade,1,0,15.18503366,,
2013-04-30,2013-05-02,0,D10,PMAM3,L,0.0,0.06666666666666667,0.06666666666666667,add,Basic & Fabricated Metal,1,0,82.11191863,,
2013-04-30,2013-05-02,0,D10,PSSA3,L,0.0,0.06666666666666667,0.06666666666666667,add,Financial Services,1,0,6.339436301,,
2013-04-30,2013-05-02,0,D10,SIMH3,L,0.0,0.06666666666666667,0.06666666666666667,add,Transportation Services,1,0,2.942042111,,
2013-04-30,2013-05-02,0,D10,TAEE11,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Electric Power,7,0,5.83727871,,
2013-04-30,2013-05-02,0,D10,VLID3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,6,0,19.74257104,,
2013-04-30,2013-05-02,0,D10,YDUQ3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,4,0,10.92684712,,
2013-04-30,2013-05-02,1,D10,AUTM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,1,20.58509508,,
2013-04-30,2013-05-02,1,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,9,0,2.890099447,,
2013-04-30,2013-05-02,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,6,0,7.87895664,,
2013-04-30,2013-05-02,1,D10,BPHA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,639.5,,
2013-04-30,2013-05-02,1,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,3.394016392,,
2013-04-30,2013-05-02,1,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,3.440355213,,
2013-04-30,2013-05-02,1,D10,HBOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,9,0,30.81958712,,
2013-04-30,2013-05-02,1,D10,PMAM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,82.11191863,,
2013-04-30,2013-05-02,1,D10,TAEE11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,5.83727871,,
2013-04-30,2013-05-02,1,D10,VLID3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,1,19.74257104,,
2013-04-30,2013-05-02,1,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,10.92684712,,
2013-04-30,2013-05-02,2,D10,AEDU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,11.81709366,,
2013-04-30,2013-05-02,2,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,968.2824886,,
2013-04-30,2013-05-02,2,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,8,0,2.890099447,,
2013-04-30,2013-05-02,2,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,8,0,7.87895664,,
2013-04-30,2013-05-02,2,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,5.781256302,,
2013-04-30,2013-05-02,2,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,3.394016392,,
2013-04-30,2013-05-02,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,3.440355213,,
2013-04-30,2013-05-02,2,D10,LEVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,8,0,9.228157971,,
2013-04-30,2013-05-02,2,D10,PMAM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,82.11191863,,
2013-04-30,2013-05-02,2,D10,TAEE11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,8,0,5.83727871,,
2013-04-30,2013-05-02,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,10.92684712,,
2013-04-30,2013-05-02,0,LS,AEDU3,L,0.0,0.027651988418886782,0.027651988418886782,add,Other,1,0,11.81709366,0.8258472603365211,0.8295596525666035
2013-04-30,2013-05-02,0,LS,AMIL3,L,0.02949454501201861,0.027651988418886782,-0.001842556593131827,reweight,Other,4,0,31.87,0.8258472603365211,0.8295596525666035
2013-04-30,2013-05-02,0,LS,B3SA3,L,0.02949454501201861,0.027651988418886782,-0.001842556593131827,reweight,Financial Services,4,0,2.890099447,0.8258472603365211,0.8295596525666035
2013-04-30,2013-05-02,0,LS,BBDC4,L,0.02949454501201861,0.0,-0.02949454501201861,exit,Financial Services,3,0,6.777436576,0.8258472603365211,0.8295596525666035
2013-04-30,2013-05-02,0,LS,BEEF3,L,0.02949454501201861,0.027651988418886782,-0.001842556593131827,reweight,Food & Beverage,7,0,7.87895664,0.8258472603365211,0.8295596525666035
2013-04-30,2013-05-02,0,LS,COCE5,L,0.0,0.027651988418886782,0.027651988418886782,add,Electric Power,1,0,32.43444382,0.8258472603365211,0.8295596525666035
2013-04-30,2013-05-02,0,LS,EQTL3,L,0.02949454501201861,0.027651988418886782,-0.001842556593131827,reweight,Electric Power,4,0,3.394016392,0.8258472603365211,0.8295596525666035
2013-04-30,2013-05-02,0,LS,EZTC3,L,0.02949454501201861,0.0,-0.02949454501201861,exit,Construction,27,1,11.51192434,0.8258472603365211,0.8295596525666035
2013-04-30,2013-05-02,0,LS,GRND3,L,0.02949454501201861,0.027651988418886782,-0.001842556593131827,reweight,Textile,7,0,3.440355213,0.8258472603365211,0.8295596525666035
2013-04-30,2013-05-02,0,LS,HBOR3,L,0.02949454501201861,0.0,-0.02949454501201861,exit,Construction,9,0,30.81958712,0.8258472603365211,0.8295596525666035
2013-04-30,2013-05-02,0,LS,IMCH3,L,0.02949454501201861,0.027651988418886782,-0.001842556593131827,reweight,Trade,4,0,25.1502347,0.8258472603365211,0.8295596525666035
2013-04-30,2013-05-02,0,LS,JHSF3,L,0.02949454501201861,0.0,-0.02949454501201861,exit,Construction,6,0,4.703753352,0.8258472603365211,0.8295596525666035
2013-04-30,2013-05-02,0,LS,LEVE3,L,0.02949454501201861,0.027651988418886782,-0.001842556593131827,reweight,Vehicle & Parts,10,0,9.228157971,0.8258472603365211,0.8295596525666035
2013-04-30,2013-05-02,0,LS,PFRM3,L,0.0,0.027651988418886782,0.027651988418886782,add,Trade,1,0,15.18503366,0.8258472603365211,0.8295596525666035
2013-04-30,2013-05-02,0,LS,PMAM3,L,0.0,0.027651988418886782,0.027651988418886782,add,Basic & Fabricated Metal,1,0,82.11191863,0.8258472603365211,0.8295596525666035
2013-04-30,2013-05-02,0,LS,PSSA3,L,0.0,0.027651988418886782,0.027651988418886782,add,Financial Services,1,0,6.339436301,0.8258472603365211,0.8295596525666035
2013-04-30,2013-05-02,0,LS,SIMH3,L,0.0,0.027651988418886782,0.027651988418886782,add,Transportation Services,1,0,2.942042111,0.8258472603365211,0.8295596525666035
2013-04-30,2013-05-02,0,LS,TAEE11,L,0.02949454501201861,0.027651988418886782,-0.001842556593131827,reweight,Electric Power,7,0,5.83727871,0.8258472603365211,0.8295596525666035
2013-04-30,2013-05-02,0,LS,VLID3,L,0.02949454501201861,0.0,-0.02949454501201861,exit,Other,6,0,19.74257104,0.8258472603365211,0.8295596525666035
2013-04-30,2013-05-02,0,LS,YDUQ3,L,0.02949454501201861,0.027651988418886782,-0.001842556593131827,reweight,Other,4,0,10.92684712,0.8258472603365211,0.8295596525666035
2013-04-30,2013-05-02,0,LS,BRAP4,S,-0.03753851183347824,-0.034564985523608475,0.002973526309869766,reweight,Other,7,0,3.672175823,0.8258472603365211,0.8295596525666035
2013-04-30,2013-05-02,0,LS,CSNA3,S,-0.03753851183347824,-0.034564985523608475,0.002973526309869766,reweight,Basic & Fabricated Metal,4,0,3.868266901,0.8258472603365211,0.8295596525666035
2013-04-30,2013-05-02,0,LS,CTIP3,S,0.0,-0.034564985523608475,-0.034564985523608475,add,Financial Services,1,0,19.85427137,0.8258472603365211,0.8295596525666035
2013-04-30,2013-05-02,0,LS,DASA3,S,-0.03753851183347824,0.0,0.03753851183347824,exit,Other,3,0,10.19730353,0.8258472603365211,0.8295596525666035
