month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,0,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,12,0,16.09321407,,
2018-09-28,2018-10-01,0,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,7.539022299,,
2018-09-28,2018-10-01,0,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,1.211178043,,
2018-09-28,2018-10-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,24,2,6.91864983,,
2018-09-28,2018-10-01,0,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,0,6.364551568,,
2018-09-28,2018-10-01,0,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,12,1,3.272382572,,
2018-09-28,2018-10-01,0,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,1,0,7.898007518,,
2018-09-28,2018-10-01,0,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,23.90677806,,
2018-09-28,2018-10-01,0,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,2.201464042,,
2018-09-28,2018-10-01,0,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,9.158892004,,
2018-09-28,2018-10-01,0,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,2,14.05992669,,
2018-09-28,2018-10-01,0,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,3.623159279,,
2018-09-28,2018-10-01,1,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,14,0,16.09321407,,
2018-09-28,2018-10-01,1,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,1.211178043,,
2018-09-28,2018-10-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,2,6.91864983,,
2018-09-28,2018-10-01,1,D10,ECOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,5,0,6.364551568,,
2018-09-28,2018-10-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,9.286186599,,
2018-09-28,2018-10-01,1,D10,MPLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,23.90677806,,
2018-09-28,2018-10-01,1,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,5,0,2.201464042,,
2018-09-28,2018-10-01,1,D10,QUAL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,9.993667348,,
2018-09-28,2018-10-01,1,D10,SAPR11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,9.158892004,,
2018-09-28,2018-10-01,1,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,1,14.05992669,,
2018-09-28,2018-10-01,1,D10,VULC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,3.623159279,,
2018-09-28,2018-10-01,2,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,10,0,16.09321407,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.1,0.0,-0.1,exit,Other,6,0,7.539022299,,
2018-09-28,2018-10-01,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,13,0,8.902877195,,
2018-09-28,2018-10-01,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,10,0,1.211178043,,
2018-09-28,2018-10-01,2,D10,CRFB3,L,0.1,0.1,0.0,keep,Trade,7,0,12.95379534,,
2018-09-28,2018-10-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,22,1,6.91864983,,
2018-09-28,2018-10-01,2,D10,ENAT3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,9.286186599,,
2018-09-28,2018-10-01,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,13,1,3.272382572,,
2018-09-28,2018-10-01,2,D10,ISAE4,L,0.1,0.0,-0.1,exit,Electric Power,0,0,7.898007518,,
2018-09-28,2018-10-01,2,D10,JBSS3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,6.344144178,,
2018-09-28,2018-10-01,2,D10,PRIO3,L,0.1,0.0,-0.1,exit,Oil & Gas,6,0,2.201464042,,
2018-09-28,2018-10-01,2,D10,SAPR11,L,0.1,0.1,0.0,keep,Other,10,0,9.158892004,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.0,0.1,0.1,add,Textile,1,0,3.623159279,,
2018-09-28,2018-10-01,0,LS,AMAR3,L,0.0465110109296514,0.04885284324591984,0.002341832316268437,keep,Trade,12,0,16.09321407,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,0,LS,BRAP4,L,0.0465110109296514,0.04885284324591984,0.002341832316268437,keep,Other,6,0,7.539022299,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,0,LS,CPLE6,L,0.0465110109296514,0.04885284324591984,0.002341832316268437,keep,Electric Power,6,0,1.211178043,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,0,LS,CSMG3,L,0.0465110109296514,0.04885284324591984,0.002341832316268437,keep,Other,24,2,6.91864983,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,0,LS,ECOR3,L,0.0465110109296514,0.04885284324591984,0.002341832316268437,keep,Transportation Services,6,0,6.364551568,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,0,LS,FESA4,L,0.0465110109296514,0.04885284324591984,0.002341832316268437,keep,Basic & Fabricated Metal,12,1,3.272382572,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,0,LS,MPLU3,L,0.0465110109296514,0.04885284324591984,0.002341832316268437,keep,Other,6,0,23.90677806,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,0,LS,PRIO3,L,0.0465110109296514,0.04885284324591984,0.002341832316268437,keep,Oil & Gas,3,0,2.201464042,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,0,LS,SAPR11,L,0.0465110109296514,0.04885284324591984,0.002341832316268437,keep,Other,9,0,9.158892004,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,0,LS,SMTO3,L,0.0465110109296514,0.04885284324591984,0.002341832316268437,keep,Other,12,2,14.05992669,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,0,LS,VULC3,L,0.0465110109296514,0.04885284324591984,0.002341832316268437,keep,Textile,3,0,3.623159279,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,0,LS,AMER3,S,-0.05116211202261655,-0.059709030633902024,-0.008546918611285474,reweight,Trade,6,0,2678.763029,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,0,LS,AZZA3,S,-0.05116211202261655,-0.059709030633902024,-0.008546918611285474,reweight,Textile,9,0,37.24654051,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,0,LS,CVCB3,S,-0.05116211202261655,-0.059709030633902024,-0.008546918611285474,reweight,Transportation Services,6,0,38.51028749,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,0,LS,CYRE3,S,-0.05116211202261655,-0.059709030633902024,-0.008546918611285474,reweight,Construction,6,0,7.442434118,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,0,LS,ELET3,S,-0.05116211202261655,-0.059709030633902024,-0.008546918611285474,reweight,Electric Power,3,0,11.93266357,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,0,LS,GNDI3,S,-0.05116211202261655,-0.059709030633902024,-0.008546918611285474,reweight,Other,3,0,25.60235281,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,0,LS,HAPV3,S,-0.05116211202261655,-0.059709030633902024,-0.008546918611285474,reweight,Other,3,0,70.20217399,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.05116211202261655,-0.059709030633902024,-0.008546918611285474,reweight,Vehicle & Parts,9,0,2.025886858,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,0,LS,SRNA3,S,-0.05116211202261655,0.0,0.05116211202261655,exit,Electric Power,11,0,6.592650448,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,0,LS,VBBR3,S,-0.05116211202261655,-0.059709030633902024,-0.008546918611285474,reweight,Oil & Gas,9,0,12.1881974,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,1,LS,AMAR3,L,0.0465110109296514,0.053738127570511836,0.007227116640860433,reweight,Trade,14,0,16.09321407,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,1,LS,CPLE6,L,0.0465110109296514,0.053738127570511836,0.007227116640860433,reweight,Electric Power,2,0,1.211178043,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,1,LS,CSMG3,L,0.0465110109296514,0.053738127570511836,0.007227116640860433,reweight,Other,17,2,6.91864983,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,1,LS,ECOR3,L,0.0465110109296514,0.053738127570511836,0.007227116640860433,reweight,Transportation Services,5,0,6.364551568,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.0465110109296514,0.053738127570511836,0.007227116640860433,reweight,Oil & Gas,2,0,9.286186599,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,1,LS,MPLU3,L,0.0465110109296514,0.053738127570511836,0.007227116640860433,reweight,Other,5,0,23.90677806,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,1,LS,PRIO3,L,0.0465110109296514,0.0,-0.0465110109296514,exit,Oil & Gas,4,0,2.201464042,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,1,LS,QUAL3,L,0.0465110109296514,0.053738127570511836,0.007227116640860433,reweight,Other,2,0,9.993667348,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,1,LS,SAPR11,L,0.0465110109296514,0.053738127570511836,0.007227116640860433,reweight,Other,8,0,9.158892004,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,1,LS,SMTO3,L,0.0465110109296514,0.053738127570511836,0.007227116640860433,reweight,Other,5,1,14.05992669,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,1,LS,VULC3,L,0.0465110109296514,0.053738127570511836,0.007227116640860433,reweight,Textile,2,0,3.623159279,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,1,LS,AMER3,S,-0.046511010929651396,-0.053738127570511836,-0.00722711664086044,reweight,Trade,5,0,2678.763029,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,1,LS,AZZA3,S,-0.046511010929651396,-0.053738127570511836,-0.00722711664086044,reweight,Textile,8,0,37.24654051,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,1,LS,B3SA3,S,-0.046511010929651396,-0.053738127570511836,-0.00722711664086044,reweight,Financial Services,5,0,6.034860306,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,1,LS,CVCB3,S,-0.046511010929651396,-0.053738127570511836,-0.00722711664086044,reweight,Transportation Services,8,0,38.51028749,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,1,LS,CYRE3,S,-0.046511010929651396,-0.053738127570511836,-0.00722711664086044,reweight,Construction,11,0,7.442434118,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,1,LS,ELET3,S,-0.046511010929651396,-0.053738127570511836,-0.00722711664086044,reweight,Electric Power,5,0,11.93266357,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,1,LS,GNDI3,S,-0.046511010929651396,-0.053738127570511836,-0.00722711664086044,reweight,Other,2,0,25.60235281,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,1,LS,HAPV3,S,-0.046511010929651396,-0.053738127570511836,-0.00722711664086044,reweight,Other,5,0,70.20217399,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,1,LS,POMO4,S,-0.046511010929651396,-0.053738127570511836,-0.00722711664086044,reweight,Vehicle & Parts,11,0,2.025886858,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,1,LS,SRNA3,S,-0.046511010929651396,0.0,0.046511010929651396,exit,Electric Power,13,0,6.592650448,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,1,LS,VBBR3,S,-0.046511010929651396,-0.053738127570511836,-0.00722711664086044,reweight,Oil & Gas,9,0,12.1881974,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,2,LS,AMAR3,L,0.056846791136240596,0.05373812757051181,-0.003108663565728788,reweight,Trade,10,0,16.09321407,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,2,LS,BRAP4,L,0.056846791136240596,0.0,-0.056846791136240596,exit,Other,6,0,7.539022299,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,2,LS,CIEL3,L,0.056846791136240596,0.05373812757051181,-0.003108663565728788,reweight,Software & Data,13,0,8.902877195,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,2,LS,CPLE6,L,0.056846791136240596,0.05373812757051181,-0.003108663565728788,reweight,Electric Power,10,0,1.211178043,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,2,LS,CRFB3,L,0.056846791136240596,0.05373812757051181,-0.003108663565728788,reweight,Trade,7,0,12.95379534,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,2,LS,CSMG3,L,0.056846791136240596,0.05373812757051181,-0.003108663565728788,reweight,Other,22,1,6.91864983,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,2,LS,ENAT3,L,0.0,0.05373812757051181,0.05373812757051181,add,Oil & Gas,1,0,9.286186599,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,2,LS,FESA4,L,0.056846791136240596,0.05373812757051181,-0.003108663565728788,reweight,Basic & Fabricated Metal,13,1,3.272382572,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,2,LS,JBSS3,L,0.0,0.05373812757051181,0.05373812757051181,add,Food & Beverage,1,0,6.344144178,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,2,LS,PRIO3,L,0.056846791136240596,0.0,-0.056846791136240596,exit,Oil & Gas,6,0,2.201464042,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,2,LS,SAPR11,L,0.056846791136240596,0.05373812757051181,-0.003108663565728788,reweight,Other,10,0,9.158892004,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,2,LS,VULC3,L,0.0,0.05373812757051181,0.05373812757051181,add,Textile,1,0,3.623159279,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,2,LS,AMER3,S,-0.05116211202261655,-0.053738127570511815,-0.002576015547895265,keep,Trade,4,0,2678.763029,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,2,LS,AZZA3,S,-0.05116211202261655,-0.053738127570511815,-0.002576015547895265,keep,Textile,7,0,37.24654051,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,2,LS,B3SA3,S,-0.05116211202261655,-0.053738127570511815,-0.002576015547895265,keep,Financial Services,7,0,6.034860306,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,2,LS,CVCB3,S,-0.05116211202261655,-0.053738127570511815,-0.002576015547895265,keep,Transportation Services,4,0,38.51028749,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,2,LS,CYRE3,S,-0.05116211202261655,-0.053738127570511815,-0.002576015547895265,keep,Construction,10,0,7.442434118,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,2,LS,ELET3,S,-0.05116211202261655,-0.053738127570511815,-0.002576015547895265,keep,Electric Power,4,0,11.93266357,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,2,LS,GNDI3,S,0.0,-0.053738127570511815,-0.053738127570511815,add,Other,1,0,25.60235281,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,2,LS,HAPV3,S,-0.05116211202261655,-0.053738127570511815,-0.002576015547895265,keep,Other,4,0,70.20217399,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,2,LS,POMO4,S,-0.05116211202261655,-0.053738127570511815,-0.002576015547895265,keep,Vehicle & Parts,10,0,2.025886858,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,2,LS,SRNA3,S,-0.05116211202261655,0.0,0.05116211202261655,exit,Electric Power,12,0,6.592650448,1.0232422404523307,1.0747625514102364
2018-09-28,2018-10-01,2,LS,VBBR3,S,-0.05116211202261655,-0.053738127570511815,-0.002576015547895265,keep,Oil & Gas,9,0,12.1881974,1.0232422404523307,1.0747625514102364
