month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,LS,GFSA3,S,-0.07845837022271847,-0.08735588990944701,-0.008897519686728542,reweight,Construction,6,1,2038.523759,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,0,LS,ISAE4,S,-0.07845837022271847,-0.08735588990944701,-0.008897519686728542,reweight,Electric Power,9,0,4.61375058,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.07845837022271847,0.0,0.07845837022271847,exit,Construction,17,0,372967.6668,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,0,LS,POMO4,S,-0.07845837022271847,-0.08735588990944701,-0.008897519686728542,reweight,Vehicle & Parts,27,0,0.912210401,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,0,LS,PRML3,S,-0.07845837022271847,-0.08735588990944701,-0.008897519686728542,reweight,Other,3,0,5.867911413,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,0,LS,RUMO3,S,-0.07845837022271847,-0.08735588990944701,-0.008897519686728542,reweight,Transportation Services,6,0,5.914062419,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,1,LS,CMIG4,L,0.05492085915590291,0.05823725993963134,0.0033164007837284265,reweight,Electric Power,2,0,1.432899646,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,1,LS,CSMG3,L,0.05492085915590291,0.05823725993963134,0.0033164007837284265,reweight,Other,29,2,1.898881006,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,1,LS,DXCO3,L,0.05492085915590291,0.05823725993963134,0.0033164007837284265,reweight,Other,20,1,3.388735596,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,1,LS,ENAT3,L,0.05492085915590291,0.05823725993963134,0.0033164007837284265,reweight,Oil & Gas,8,0,3.508033319,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,1,LS,GGBR4,L,0.05492085915590291,0.05823725993963134,0.0033164007837284265,reweight,Basic & Fabricated Metal,5,0,2.809602416,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,1,LS,HGTX3,L,0.05492085915590291,0.05823725993963134,0.0033164007837284265,reweight,Textile,5,0,10.89904813,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,1,LS,MGLU3,L,0.05492085915590291,0.05823725993963134,0.0033164007837284265,reweight,Trade,29,0,0.507682582,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.05492085915590291,0.05823725993963134,0.0033164007837284265,reweight,Financial Services,23,0,8.73299086,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,1,LS,RAPT4,L,0.05492085915590291,0.0,-0.05492085915590291,exit,Vehicle & Parts,7,2,2.133361113,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,1,LS,TOTS3,L,0.05492085915590291,0.05823725993963134,0.0033164007837284265,reweight,Software & Data,17,0,8.804740709,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,1,LS,ABEV3,S,-0.06865107394487864,-0.0748764770652403,-0.0062254031203616556,reweight,Food & Beverage,2,0,13.22452578,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,1,LS,GFSA3,S,-0.06865107394487864,-0.0748764770652403,-0.0062254031203616556,reweight,Construction,5,0,2038.523759,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,1,LS,ISAE4,S,-0.06865107394487864,-0.0748764770652403,-0.0062254031203616556,reweight,Electric Power,8,0,4.61375058,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.06865107394487864,0.0,0.06865107394487864,exit,Construction,16,0,372967.6668,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,1,LS,PETR4,S,-0.06865107394487864,-0.0748764770652403,-0.0062254031203616556,reweight,Oil & Gas,5,0,1.936767419,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,1,LS,POMO4,S,-0.06865107394487864,-0.0748764770652403,-0.0062254031203616556,reweight,Vehicle & Parts,29,0,0.912210401,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,1,LS,PRML3,S,-0.06865107394487864,-0.0748764770652403,-0.0062254031203616556,reweight,Other,2,0,5.867911413,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,1,LS,RUMO3,S,-0.06865107394487864,-0.0748764770652403,-0.0062254031203616556,reweight,Transportation Services,5,0,5.914062419,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,2,LS,CMIG4,L,0.06865107394487865,0.06551691743208526,-0.00313415651279339,keep,Electric Power,7,1,1.432899646,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,2,LS,CSMG3,L,0.06865107394487865,0.06551691743208526,-0.00313415651279339,keep,Other,13,1,1.898881006,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,2,LS,ENAT3,L,0.06865107394487865,0.06551691743208526,-0.00313415651279339,keep,Oil & Gas,10,0,3.508033319,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,2,LS,GGBR4,L,0.06865107394487865,0.0,-0.06865107394487865,exit,Basic & Fabricated Metal,3,0,2.809602416,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,2,LS,HGTX3,L,0.06865107394487865,0.06551691743208526,-0.00313415651279339,keep,Textile,4,0,10.89904813,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,2,LS,MGLU3,L,0.06865107394487865,0.06551691743208526,-0.00313415651279339,keep,Trade,31,0,0.507682582,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.06865107394487865,0.06551691743208526,-0.00313415651279339,keep,Financial Services,25,0,8.73299086,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,2,LS,SEER3,L,0.0,0.06551691743208526,0.06551691743208526,add,Other,1,0,6.825413213,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,2,LS,TOTS3,L,0.06865107394487865,0.06551691743208526,-0.00313415651279339,keep,Software & Data,16,0,8.804740709,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,2,LS,ABEV3,S,-0.07845837022271847,-0.07487647706524028,0.003581893157478186,keep,Food & Beverage,7,0,13.22452578,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,2,LS,DAGB33,S,0.0,-0.07487647706524028,-0.07487647706524028,add,Trade,1,0,452.4121876,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,2,LS,GFSA3,S,-0.07845837022271847,-0.07487647706524028,0.003581893157478186,keep,Construction,7,1,2038.523759,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,2,LS,ISAE4,S,-0.07845837022271847,-0.07487647706524028,0.003581893157478186,keep,Electric Power,10,0,4.61375058,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.07845837022271847,0.0,0.07845837022271847,exit,Construction,18,0,372967.6668,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,2,LS,POMO4,S,-0.07845837022271847,0.0,0.07845837022271847,exit,Vehicle & Parts,27,0,0.912210401,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,2,LS,PRML3,S,0.0,-0.07487647706524028,-0.07487647706524028,add,Other,1,0,5.867911413,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,2,LS,RUMO3,S,-0.07845837022271847,-0.07487647706524028,0.003581893157478186,keep,Transportation Services,4,0,5.914062419,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,2,LS,SMLS3,S,-0.07845837022271847,0.0,0.07845837022271847,exit,Other,3,0,17.61507159,1.0984171831180585,1.048270678913364
2015-09-30,2015-10-01,2,LS,USIM5,S,0.0,-0.07487647706524028,-0.07487647706524028,add,Basic & Fabricated Metal,1,0,2.588416701,1.0984171831180585,1.048270678913364
