month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,CSMG3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,42,2,5.519885442,,
2014-07-31,2014-08-01,0,D10,CSNA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,6,0,6.064073214,,
2014-07-31,2014-08-01,0,D10,CVCB3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Transportation Services,4,0,11.52802297,,
2014-07-31,2014-08-01,0,D10,DXCO3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,7,0,4.653392016,,
2014-07-31,2014-08-01,0,D10,GETI3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,4,0,14.17684152,,
2014-07-31,2014-08-01,0,D10,GFSA3,L,0.0,0.125,0.125,add,Construction,1,0,3297.611963,,
2014-07-31,2014-08-01,0,D10,MBRF3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,21,1,4.063370843,,
2014-07-31,2014-08-01,0,D10,MGLU3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,16,0,2.549548594,,
2014-07-31,2014-08-01,0,D10,PSSA3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Financial Services,10,0,8.718575738,,
2014-07-31,2014-08-01,0,D10,TOTS3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Software & Data,4,0,10.97548189,,
2014-07-31,2014-08-01,0,D10,USIM5,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,6.144268258,,
2014-07-31,2014-08-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,15,2,5.519885442,,
2014-07-31,2014-08-01,1,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,6,0,6.064073214,,
2014-07-31,2014-08-01,1,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,3,0,11.52802297,,
2014-07-31,2014-08-01,1,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,6,0,4.653392016,,
2014-07-31,2014-08-01,1,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,3,0,14.17684152,,
2014-07-31,2014-08-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,15,0,2.549548594,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,9,0,8.718575738,,
2014-07-31,2014-08-01,1,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,3,0,10.97548189,,
2014-07-31,2014-08-01,2,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,20,0,7.974791038,,
2014-07-31,2014-08-01,2,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,5,0,11.52802297,,
2014-07-31,2014-08-01,2,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,8,0,4.653392016,,
2014-07-31,2014-08-01,2,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,5,0,14.17684152,,
2014-07-31,2014-08-01,2,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,2,0,3297.611963,,
2014-07-31,2014-08-01,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,1,0,9.545331783,,
2014-07-31,2014-08-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,17,0,2.549548594,,
2014-07-31,2014-08-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,11,0,8.718575738,,
2014-07-31,2014-08-01,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,2,0,10.97548189,,
2014-07-31,2014-08-01,2,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,6.144268258,,
2014-07-31,2014-08-01,0,LS,CSMG3,L,0.06240334939712886,0.0,-0.06240334939712886,exit,Other,42,2,5.519885442,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,0,LS,CSNA3,L,0.06240334939712886,0.0,-0.06240334939712886,exit,Basic & Fabricated Metal,6,0,6.064073214,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,0,LS,CVCB3,L,0.06240334939712886,0.07206268065694732,0.009659331259818459,reweight,Transportation Services,4,0,11.52802297,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,0,LS,DXCO3,L,0.06240334939712886,0.07206268065694732,0.009659331259818459,reweight,Other,7,0,4.653392016,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,0,LS,GETI3,L,0.06240334939712886,0.07206268065694732,0.009659331259818459,reweight,Electric Power,4,0,14.17684152,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,0,LS,GFSA3,L,0.0,0.07206268065694732,0.07206268065694732,add,Construction,1,0,3297.611963,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,0,LS,MBRF3,L,0.06240334939712886,0.0,-0.06240334939712886,exit,Food & Beverage,21,1,4.063370843,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,0,LS,MGLU3,L,0.06240334939712886,0.07206268065694732,0.009659331259818459,reweight,Trade,16,0,2.549548594,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.06240334939712886,0.07206268065694732,0.009659331259818459,reweight,Financial Services,10,0,8.718575738,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,0,LS,TOTS3,L,0.06240334939712886,0.07206268065694732,0.009659331259818459,reweight,Software & Data,4,0,10.97548189,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,0,LS,USIM5,L,0.0,0.07206268065694732,0.07206268065694732,add,Basic & Fabricated Metal,1,0,6.144268258,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,0,LS,ANIM3,S,-0.0936050240956933,0.0,0.0936050240956933,exit,Other,6,0,7.772370173,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,0,LS,AZZA3,S,-0.0936050240956933,-0.09608357420926314,-0.002478550113569844,keep,Textile,25,0,21.22278088,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,0,LS,BRAP4,S,-0.0936050240956933,-0.09608357420926314,-0.002478550113569844,keep,Other,4,0,3.576940896,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,0,LS,ENEV3,S,0.0,-0.09608357420926314,-0.09608357420926314,add,Electric Power,1,0,15.40047262,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,0,LS,EQTL3,S,-0.0936050240956933,0.0,0.0936050240956933,exit,Electric Power,3,0,4.022475095,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,0,LS,MOTV3,S,0.0,-0.09608357420926314,-0.09608357420926314,add,Transportation Services,1,0,11.59374271,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,0,LS,PDGR3,S,-0.0936050240956933,-0.09608357420926314,-0.002478550113569844,keep,Construction,4,0,8011284.582,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.0936050240956933,-0.09608357420926314,-0.002478550113569844,keep,Vehicle & Parts,13,0,2.166266343,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,1,LS,CSMG3,L,0.07020376807176996,0.07206268065694733,0.0018589125851773691,keep,Other,15,2,5.519885442,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,1,LS,CSNA3,L,0.07020376807176996,0.07206268065694733,0.0018589125851773691,keep,Basic & Fabricated Metal,6,0,6.064073214,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,1,LS,CVCB3,L,0.07020376807176996,0.07206268065694733,0.0018589125851773691,keep,Transportation Services,3,0,11.52802297,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,1,LS,DXCO3,L,0.07020376807176996,0.07206268065694733,0.0018589125851773691,keep,Other,6,0,4.653392016,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,1,LS,GETI3,L,0.07020376807176996,0.07206268065694733,0.0018589125851773691,keep,Electric Power,3,0,14.17684152,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,1,LS,MGLU3,L,0.07020376807176996,0.07206268065694733,0.0018589125851773691,keep,Trade,15,0,2.549548594,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.07020376807176996,0.07206268065694733,0.0018589125851773691,keep,Financial Services,9,0,8.718575738,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,1,LS,TOTS3,L,0.07020376807176996,0.07206268065694733,0.0018589125851773691,keep,Software & Data,3,0,10.97548189,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,1,LS,ANIM3,S,-0.08023287779630854,-0.08235734932222553,-0.0021244715259169933,keep,Other,6,1,7.772370173,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,1,LS,AZZA3,S,-0.08023287779630854,-0.08235734932222553,-0.0021244715259169933,keep,Textile,18,0,21.22278088,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,1,LS,BRAP4,S,-0.08023287779630854,-0.08235734932222553,-0.0021244715259169933,keep,Other,3,0,3.576940896,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,1,LS,EQTL3,S,-0.08023287779630854,-0.08235734932222553,-0.0021244715259169933,keep,Electric Power,3,0,4.022475095,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,1,LS,GOAU4,S,-0.08023287779630854,-0.08235734932222553,-0.0021244715259169933,keep,Basic & Fabricated Metal,3,0,8.695523609,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,1,LS,PDGR3,S,-0.08023287779630854,-0.08235734932222553,-0.0021244715259169933,keep,Construction,3,0,8011284.582,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,1,LS,POMO4,S,-0.08023287779630854,-0.08235734932222553,-0.0021244715259169933,keep,Vehicle & Parts,15,0,2.166266343,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,2,LS,BEEF3,L,0.06240334939712885,0.06405571613950875,0.001652366742379903,keep,Food & Beverage,20,0,7.974791038,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,2,LS,CVCB3,L,0.06240334939712885,0.06405571613950875,0.001652366742379903,keep,Transportation Services,5,0,11.52802297,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,2,LS,DXCO3,L,0.06240334939712885,0.06405571613950875,0.001652366742379903,keep,Other,8,0,4.653392016,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,2,LS,GETI3,L,0.06240334939712885,0.06405571613950875,0.001652366742379903,keep,Electric Power,5,0,14.17684152,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.06240334939712885,0.06405571613950875,0.001652366742379903,keep,Construction,2,0,3297.611963,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,2,LS,MGLU3,L,0.06240334939712885,0.06405571613950875,0.001652366742379903,keep,Trade,17,0,2.549548594,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.06240334939712885,0.06405571613950875,0.001652366742379903,keep,Financial Services,11,0,8.718575738,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,2,LS,TOTS3,L,0.06240334939712885,0.06405571613950875,0.001652366742379903,keep,Software & Data,2,0,10.97548189,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,2,LS,USIM5,L,0.06240334939712885,0.06405571613950875,0.001652366742379903,keep,Basic & Fabricated Metal,2,0,6.144268258,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,2,LS,ANIM3,S,-0.08023287779630853,-0.08235734932222553,-0.002124471525917007,keep,Other,8,1,7.772370173,1.1232602891483194,1.1530028905111573
2014-07-31,2014-08-01,2,LS,AZZA3,S,-0.08023287779630853,-0.08235734932222553,-0.002124471525917007,keep,Textile,26,0,21.22278088,1.1232602891483194,1.1530028905111573
