month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,0,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,8,0,1.384857821,,
2015-11-30,2015-12-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,14,2,2.451554438,,
2015-11-30,2015-12-01,0,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,11,0,3.410268456,,
2015-11-30,2015-12-01,0,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,5,0,11.68208836,,
2015-11-30,2015-12-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,32,0,0.330857584,,
2015-11-30,2015-12-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,26,0,9.925778192,,
2015-11-30,2015-12-01,0,D10,SEER3,L,0.125,0.125,0.0,keep,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,0,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,20,0,9.792731415,,
2015-11-30,2015-12-01,1,D10,CMIG4,L,0.1,0.125,0.024999999999999994,reweight,Electric Power,4,0,1.384857821,,
2015-11-30,2015-12-01,1,D10,CSMG3,L,0.1,0.125,0.024999999999999994,reweight,Other,31,2,2.451554438,,
2015-11-30,2015-12-01,1,D10,DXCO3,L,0.1,0.0,-0.1,exit,Other,21,1,3.860512029,,
2015-11-30,2015-12-01,1,D10,ENAT3,L,0.1,0.125,0.024999999999999994,reweight,Oil & Gas,10,0,3.410268456,,
2015-11-30,2015-12-01,1,D10,GGBR4,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,0,0,3.146672386,,
2015-11-30,2015-12-01,1,D10,HGTX3,L,0.1,0.125,0.024999999999999994,reweight,Textile,7,0,11.68208836,,
2015-11-30,2015-12-01,1,D10,MGLU3,L,0.1,0.125,0.024999999999999994,reweight,Trade,31,0,0.330857584,,
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.1,0.125,0.024999999999999994,reweight,Financial Services,25,0,9.925778192,,
2015-11-30,2015-12-01,1,D10,RAPT4,L,0.1,0.0,-0.1,exit,Vehicle & Parts,0,2,1.938104334,,
2015-11-30,2015-12-01,1,D10,SEER3,L,0.0,0.125,0.125,add,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,1,D10,TOTS3,L,0.1,0.125,0.024999999999999994,reweight,Software & Data,19,0,9.792731415,,
2015-11-30,2015-12-01,2,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,9,1,1.384857821,,
2015-11-30,2015-12-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,15,1,2.451554438,,
2015-11-30,2015-12-01,2,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,12,0,3.410268456,,
2015-11-30,2015-12-01,2,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,6,0,11.68208836,,
2015-11-30,2015-12-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,33,0,0.330857584,,
2015-11-30,2015-12-01,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,27,0,9.925778192,,
2015-11-30,2015-12-01,2,D10,SEER3,L,0.125,0.125,0.0,keep,Other,3,0,6.864866469,,
2015-11-30,2015-12-01,2,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,18,0,9.792731415,,
2015-11-30,2015-12-01,0,LS,CMIG4,L,0.060058652757697534,0.05975051308885268,-0.00030813966884485344,keep,Electric Power,8,0,1.384857821,0.9609384441231608,0.9560082094216429
2015-11-30,2015-12-01,0,LS,CSMG3,L,0.060058652757697534,0.05975051308885268,-0.00030813966884485344,keep,Other,14,2,2.451554438,0.9609384441231608,0.9560082094216429
2015-11-30,2015-12-01,0,LS,ENAT3,L,0.060058652757697534,0.05975051308885268,-0.00030813966884485344,keep,Oil & Gas,11,0,3.410268456,0.9609384441231608,0.9560082094216429
2015-11-30,2015-12-01,0,LS,HGTX3,L,0.060058652757697534,0.05975051308885268,-0.00030813966884485344,keep,Textile,5,0,11.68208836,0.9609384441231608,0.9560082094216429
2015-11-30,2015-12-01,0,LS,MGLU3,L,0.060058652757697534,0.05975051308885268,-0.00030813966884485344,keep,Trade,32,0,0.330857584,0.9609384441231608,0.9560082094216429
2015-11-30,2015-12-01,0,LS,PSSA3,L,0.060058652757697534,0.05975051308885268,-0.00030813966884485344,keep,Financial Services,26,0,9.925778192,0.9609384441231608,0.9560082094216429
2015-11-30,2015-12-01,0,LS,SEER3,L,0.060058652757697534,0.05975051308885268,-0.00030813966884485344,keep,Other,2,0,6.864866469,0.9609384441231608,0.9560082094216429
2015-11-30,2015-12-01,0,LS,TOTS3,L,0.060058652757697534,0.05975051308885268,-0.00030813966884485344,keep,Software & Data,20,0,9.792731415,0.9609384441231608,0.9560082094216429
2015-11-30,2015-12-01,0,LS,ABEV3,S,-0.06863846029451148,-0.0682863006729745,0.00035215962153697933,keep,Food & Beverage,8,0,12.72715824,0.9609384441231608,0.9560082094216429
