month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,0,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,4,0,11.05031905,,
2017-07-31,2017-08-01,0,D10,ALSC3,L,0.125,0.0,-0.125,exit,Other,0,0,16.4406369,,
2017-07-31,2017-08-01,0,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,1,0,19.827975,,
2017-07-31,2017-08-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,10,2,6.720409885,,
2017-07-31,2017-08-01,0,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,7,0,4.37642019,,
2017-07-31,2017-08-01,0,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,4,0,10.46319952,,
2017-07-31,2017-08-01,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,7,0,8.463410931,,
2017-07-31,2017-08-01,0,D10,MGLU3,L,0.125,0.0,-0.125,exit,Trade,51,0,14.22204205,,
2017-07-31,2017-08-01,0,D10,TEND3,L,0.0,0.125,0.125,add,Construction,1,0,7.08901684,,
2017-07-31,2017-08-01,0,D10,TPIS3,L,0.0,0.125,0.125,add,Transportation Services,2,0,13.10575447,,
2017-07-31,2017-08-01,1,D10,ALPA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,11.05031905,,
2017-07-31,2017-08-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,2,6.720409885,,
2017-07-31,2017-08-01,1,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,10.46319952,,
2017-07-31,2017-08-01,1,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,0,4.439053937,,
2017-07-31,2017-08-01,1,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,1,0,0.117808739,,
2017-07-31,2017-08-01,1,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,8.463410931,,
2017-07-31,2017-08-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,51,0,14.22204205,,
2017-07-31,2017-08-01,1,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,6,0,12.35939437,,
2017-07-31,2017-08-01,1,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,7.08901684,,
2017-07-31,2017-08-01,2,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,5,0,11.05031905,,
2017-07-31,2017-08-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,8,1,6.720409885,,
2017-07-31,2017-08-01,2,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,8,0,4.37642019,,
2017-07-31,2017-08-01,2,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,5,0,10.46319952,,
2017-07-31,2017-08-01,2,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,8,0,8.463410931,,
2017-07-31,2017-08-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,53,0,14.22204205,,
2017-07-31,2017-08-01,2,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,2,0,7.08901684,,
2017-07-31,2017-08-01,2,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,2,0,13.10575447,,
2017-07-31,2017-08-01,0,LS,ALPA4,L,0.06544911377272783,0.056471114514173214,-0.008977999258554616,reweight,Textile,4,0,11.05031905,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,0,LS,CGAS5,L,0.0,0.056471114514173214,0.056471114514173214,add,Oil & Gas,1,0,19.827975,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,0,LS,CSMG3,L,0.06544911377272783,0.056471114514173214,-0.008977999258554616,reweight,Other,10,2,6.720409885,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,0,LS,CSNA3,L,0.06544911377272783,0.056471114514173214,-0.008977999258554616,reweight,Basic & Fabricated Metal,7,0,4.37642019,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,0,LS,ELET3,L,0.06544911377272783,0.056471114514173214,-0.008977999258554616,reweight,Electric Power,4,0,10.46319952,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,0,LS,ISAE4,L,0.06544911377272783,0.056471114514173214,-0.008977999258554616,reweight,Electric Power,7,0,8.463410931,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,0,LS,MGLU3,L,0.06544911377272783,0.0,-0.06544911377272783,exit,Trade,51,0,14.22204205,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,0,LS,TEND3,L,0.0,0.056471114514173214,0.056471114514173214,add,Construction,1,0,7.08901684,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,0,LS,TPIS3,L,0.06544911377272783,0.056471114514173214,-0.008977999258554616,reweight,Transportation Services,2,0,13.10575447,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,0,LS,AZUL4,S,0.0,-0.06453841658762652,-0.06453841658762652,add,Transportation Services,1,0,27.3,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,0,LS,BRML3,S,-0.09162875928181895,-0.06453841658762652,0.02709034269419243,reweight,Other,4,0,12.18025652,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,0,LS,BRPR3,S,-0.09162875928181895,-0.06453841658762652,0.02709034269419243,reweight,Other,4,0,87.0063451,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,0,LS,LEVE3,S,-0.09162875928181895,-0.06453841658762652,0.02709034269419243,reweight,Vehicle & Parts,4,0,7.140587246,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,0,LS,MDIA3,S,-0.09162875928181895,-0.06453841658762652,0.02709034269419243,reweight,Food & Beverage,13,0,42.68025203,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,0,LS,RADL3,S,-0.09162875928181895,-0.06453841658762652,0.02709034269419243,reweight,Trade,10,0,12.20651395,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,0,LS,UGPA3,S,0.0,-0.06453841658762652,-0.06453841658762652,add,Oil & Gas,1,0,29.48112979,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,1,LS,ALPA4,L,0.05090486626767719,0.05019654623482062,-0.00070832003285657,keep,Textile,3,0,11.05031905,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,1,LS,CSMG3,L,0.05090486626767719,0.05019654623482062,-0.00070832003285657,keep,Other,3,2,6.720409885,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,1,LS,ELET3,L,0.05090486626767719,0.05019654623482062,-0.00070832003285657,keep,Electric Power,3,0,10.46319952,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,1,LS,ENAT3,L,0.05090486626767719,0.05019654623482062,-0.00070832003285657,keep,Oil & Gas,6,0,4.439053937,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,1,LS,ISAE4,L,0.05090486626767719,0.05019654623482062,-0.00070832003285657,keep,Electric Power,6,0,8.463410931,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.05090486626767719,0.05019654623482062,-0.00070832003285657,keep,Trade,51,0,14.22204205,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,1,LS,MYPK3,L,0.05090486626767719,0.05019654623482062,-0.00070832003285657,keep,Vehicle & Parts,6,0,12.35939437,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,1,LS,TEND3,L,0.05090486626767719,0.05019654623482062,-0.00070832003285657,keep,Construction,3,0,7.08901684,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,1,LS,TPIS3,L,0.05090486626767719,0.05019654623482062,-0.00070832003285657,keep,Transportation Services,2,0,13.10575447,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,1,LS,AZUL4,S,-0.06544911377272783,-0.06453841658762652,0.0009106971851013113,keep,Transportation Services,3,0,27.3,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,1,LS,BRML3,S,-0.06544911377272783,-0.06453841658762652,0.0009106971851013113,keep,Other,6,0,12.18025652,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,1,LS,BRPR3,S,-0.06544911377272783,-0.06453841658762652,0.0009106971851013113,keep,Other,6,0,87.0063451,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,1,LS,LEVE3,S,-0.06544911377272783,-0.06453841658762652,0.0009106971851013113,keep,Vehicle & Parts,6,0,7.140587246,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,1,LS,MDIA3,S,-0.06544911377272783,-0.06453841658762652,0.0009106971851013113,keep,Food & Beverage,12,0,42.68025203,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,1,LS,ODPV3,S,-0.06544911377272783,-0.06453841658762652,0.0009106971851013113,keep,Other,22,2,8.030134498,0.9162875928181894,0.9035378322267712
2017-07-31,2017-08-01,1,LS,RADL3,S,-0.06544911377272783,-0.06453841658762652,0.0009106971851013113,keep,Trade,10,0,12.20651395,0.9162875928181894,0.9035378322267712
