month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-11-30,2016-12-01,0,D10,ALSC3,L,0.125,0.125,0.0,keep,Other,8,0,14.28641408,,
2016-11-30,2016-12-01,0,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,5,0,17.00906653,,
2016-11-30,2016-12-01,0,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,2,0,1.446948594,,
2016-11-30,2016-12-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,2,2,5.313027155,,
2016-11-30,2016-12-01,0,D10,ENBR3,L,0.125,0.125,0.0,keep,Electric Power,5,0,9.456517472,,
2016-11-30,2016-12-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,44,0,3.786481243,,
2016-11-30,2016-12-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,5,0,8.946880349,,
2016-11-30,2016-12-01,0,D10,TUPY3,L,0.125,0.125,0.0,keep,Vehicle & Parts,8,0,8.201084204,,
2016-11-30,2016-12-01,1,D10,ALSC3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,7,0,14.28641408,,
2016-11-30,2016-12-01,1,D10,CGAS5,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Oil & Gas,4,0,17.00906653,,
2016-11-30,2016-12-01,1,D10,CPLE6,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,1.446948594,,
2016-11-30,2016-12-01,1,D10,ENBR3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Electric Power,4,0,9.456517472,,
2016-11-30,2016-12-01,1,D10,MGLU3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Trade,43,0,3.786481243,,
2016-11-30,2016-12-01,1,D10,PSSA3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Financial Services,4,0,8.946880349,,
2016-11-30,2016-12-01,1,D10,TUPY3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Vehicle & Parts,7,0,8.201084204,,
2016-11-30,2016-12-01,2,D10,ALSC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,9,0,14.28641408,,
2016-11-30,2016-12-01,2,D10,CGAS5,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,3,0,17.00906653,,
2016-11-30,2016-12-01,2,D10,CPLE6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,1.446948594,,
2016-11-30,2016-12-01,2,D10,ENBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,9.456517472,,
2016-11-30,2016-12-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,45,0,3.786481243,,
2016-11-30,2016-12-01,2,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,8.946880349,,
2016-11-30,2016-12-01,2,D10,TUPY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,9,0,8.201084204,,
2016-11-30,2016-12-01,0,LS,ALSC3,L,0.057350467391523996,0.05733286685671293,-1.760053481106305e-05,keep,Other,8,0,14.28641408,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,0,LS,CGAS5,L,0.057350467391523996,0.05733286685671293,-1.760053481106305e-05,keep,Oil & Gas,5,0,17.00906653,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,0,LS,CPLE6,L,0.057350467391523996,0.05733286685671293,-1.760053481106305e-05,keep,Electric Power,2,0,1.446948594,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,0,LS,CSMG3,L,0.057350467391523996,0.05733286685671293,-1.760053481106305e-05,keep,Other,2,2,5.313027155,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,0,LS,ENBR3,L,0.057350467391523996,0.05733286685671293,-1.760053481106305e-05,keep,Electric Power,5,0,9.456517472,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,0,LS,MGLU3,L,0.057350467391523996,0.05733286685671293,-1.760053481106305e-05,keep,Trade,44,0,3.786481243,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,0,LS,PSSA3,L,0.057350467391523996,0.05733286685671293,-1.760053481106305e-05,keep,Financial Services,5,0,8.946880349,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,0,LS,TUPY3,L,0.057350467391523996,0.05733286685671293,-1.760053481106305e-05,keep,Vehicle & Parts,8,0,8.201084204,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,0,LS,AZZA3,S,-0.04170943083019927,-0.041696630441245774,1.2800388953494723e-05,keep,Textile,5,0,22.05250178,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,0,LS,EVEN3,S,-0.04170943083019927,-0.041696630441245774,1.2800388953494723e-05,keep,Construction,8,0,2.872570887,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,0,LS,GFSA3,S,-0.04170943083019927,-0.041696630441245774,1.2800388953494723e-05,keep,Construction,2,1,2117.080296,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,0,LS,GOLL54,S,-0.04170943083019927,-0.041696630441245774,1.2800388953494723e-05,keep,Transportation Services,11,0,0.070347161,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,0,LS,HYPE3,S,-0.04170943083019927,-0.041696630441245774,1.2800388953494723e-05,keep,Other,13,0,17.51899146,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,0,LS,ISAE4,S,-0.04170943083019927,-0.041696630441245774,1.2800388953494723e-05,keep,Electric Power,23,0,7.467418012,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,0,LS,MDIA3,S,-0.04170943083019927,-0.041696630441245774,1.2800388953494723e-05,keep,Food & Beverage,5,0,32.09767774,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,0,LS,MULT3,S,-0.04170943083019927,-0.041696630441245774,1.2800388953494723e-05,keep,Other,8,0,14.9854012,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,0,LS,ODPV3,S,-0.04170943083019927,-0.041696630441245774,1.2800388953494723e-05,keep,Other,14,1,7.073485354,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,0,LS,POMO4,S,-0.04170943083019927,-0.041696630441245774,1.2800388953494723e-05,keep,Vehicle & Parts,2,0,1.554693435,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,0,LS,RADL3,S,-0.04170943083019927,-0.041696630441245774,1.2800388953494723e-05,keep,Trade,2,0,11.18279618,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,1,LS,ALSC3,L,0.07646728985536534,0.06552327640767192,-0.010944013447693426,reweight,Other,7,0,14.28641408,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,1,LS,CGAS5,L,0.07646728985536534,0.06552327640767192,-0.010944013447693426,reweight,Oil & Gas,4,0,17.00906653,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,1,LS,CPLE6,L,0.0,0.06552327640767192,0.06552327640767192,add,Electric Power,1,0,1.446948594,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,1,LS,ENBR3,L,0.07646728985536534,0.06552327640767192,-0.010944013447693426,reweight,Electric Power,4,0,9.456517472,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,1,LS,MGLU3,L,0.07646728985536534,0.06552327640767192,-0.010944013447693426,reweight,Trade,43,0,3.786481243,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,1,LS,PSSA3,L,0.07646728985536534,0.06552327640767192,-0.010944013447693426,reweight,Financial Services,4,0,8.946880349,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,1,LS,TUPY3,L,0.07646728985536534,0.06552327640767192,-0.010944013447693426,reweight,Vehicle & Parts,7,0,8.201084204,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,1,LS,AZZA3,S,-0.050978193236910226,-0.04586629348537035,0.005111899751539875,reweight,Textile,4,0,22.05250178,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,1,LS,EVEN3,S,-0.050978193236910226,-0.04586629348537035,0.005111899751539875,reweight,Construction,7,0,2.872570887,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,1,LS,GFSA3,S,0.0,-0.04586629348537035,-0.04586629348537035,add,Construction,1,0,2117.080296,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,1,LS,GOLL54,S,-0.050978193236910226,-0.04586629348537035,0.005111899751539875,reweight,Transportation Services,10,0,0.070347161,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,1,LS,HYPE3,S,-0.050978193236910226,-0.04586629348537035,0.005111899751539875,reweight,Other,13,0,17.51899146,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,1,LS,ISAE4,S,-0.050978193236910226,-0.04586629348537035,0.005111899751539875,reweight,Electric Power,22,0,7.467418012,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,1,LS,MDIA3,S,-0.050978193236910226,-0.04586629348537035,0.005111899751539875,reweight,Food & Beverage,4,0,32.09767774,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,1,LS,ODPV3,S,-0.050978193236910226,-0.04586629348537035,0.005111899751539875,reweight,Other,14,2,7.073485354,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,1,LS,POMO4,S,-0.050978193236910226,-0.04586629348537035,0.005111899751539875,reweight,Vehicle & Parts,4,0,1.554693435,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,1,LS,RADL3,S,-0.050978193236910226,-0.04586629348537035,0.005111899751539875,reweight,Trade,2,0,11.18279618,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,2,LS,ALSC3,L,0.06554339130459887,0.06552327640767193,-2.011489692693713e-05,keep,Other,9,0,14.28641408,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,2,LS,CGAS5,L,0.06554339130459887,0.06552327640767193,-2.011489692693713e-05,keep,Oil & Gas,3,0,17.00906653,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,2,LS,CPLE6,L,0.06554339130459887,0.06552327640767193,-2.011489692693713e-05,keep,Electric Power,3,0,1.446948594,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,2,LS,ENBR3,L,0.06554339130459887,0.06552327640767193,-2.011489692693713e-05,keep,Electric Power,9,0,9.456517472,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,2,LS,MGLU3,L,0.06554339130459887,0.06552327640767193,-2.011489692693713e-05,keep,Trade,45,0,3.786481243,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,2,LS,PSSA3,L,0.06554339130459887,0.06552327640767193,-2.011489692693713e-05,keep,Financial Services,3,0,8.946880349,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,2,LS,TUPY3,L,0.06554339130459887,0.06552327640767193,-2.011489692693713e-05,keep,Vehicle & Parts,9,0,8.201084204,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,2,LS,AZZA3,S,-0.050978193236910226,-0.050962548317078166,1.56449198320599e-05,keep,Textile,6,0,22.05250178,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,2,LS,EVEN3,S,-0.050978193236910226,-0.050962548317078166,1.56449198320599e-05,keep,Construction,9,0,2.872570887,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,2,LS,GFSA3,S,-0.050978193236910226,-0.050962548317078166,1.56449198320599e-05,keep,Construction,3,1,2117.080296,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,2,LS,GOLL54,S,-0.050978193236910226,-0.050962548317078166,1.56449198320599e-05,keep,Transportation Services,12,0,0.070347161,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,2,LS,HYPE3,S,-0.050978193236910226,-0.050962548317078166,1.56449198320599e-05,keep,Other,13,0,17.51899146,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,2,LS,ISAE4,S,-0.050978193236910226,-0.050962548317078166,1.56449198320599e-05,keep,Electric Power,24,0,7.467418012,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,2,LS,ODPV3,S,-0.050978193236910226,-0.050962548317078166,1.56449198320599e-05,keep,Other,14,1,7.073485354,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,2,LS,POMO4,S,-0.050978193236910226,-0.050962548317078166,1.56449198320599e-05,keep,Vehicle & Parts,3,0,1.554693435,0.917607478264384,0.9173258697074069
2016-11-30,2016-12-01,2,LS,RADL3,S,-0.050978193236910226,-0.050962548317078166,1.56449198320599e-05,keep,Trade,6,0,11.18279618,0.917607478264384,0.9173258697074069
