month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,ALPA4,L,0.125,0.0,-0.125,exit,Textile,6,1,13.10842811,,
2017-10-31,2017-11-01,0,D10,AMAR3,L,0.0,0.125,0.125,add,Trade,1,0,32.18642815,,
2017-10-31,2017-11-01,0,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,4,1,21.44144023,,
2017-10-31,2017-11-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,13,2,6.357157617,,
2017-10-31,2017-11-01,0,D10,CSNA3,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,0,0,4.967983549,,
2017-10-31,2017-11-01,0,D10,ELET3,L,0.125,0.0,-0.125,exit,Electric Power,6,0,17.00269922,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,2.706980432,,
2017-10-31,2017-11-01,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,10,0,8.088870262,,
2017-10-31,2017-11-01,0,D10,SMTO3,L,0.0,0.125,0.125,add,Other,1,1,13.83075968,,
2017-10-31,2017-11-01,0,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,4,0,7.806087686,,
2017-10-31,2017-11-01,0,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,1,D10,AMAR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,3,0,32.18642815,,
2017-10-31,2017-11-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,2,6.357157617,,
2017-10-31,2017-11-01,1,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,1,0,17.00269922,,
2017-10-31,2017-11-01,1,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,8.088870262,,
2017-10-31,2017-11-01,1,D10,MYPK3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,9,1,16.37510828,,
2017-10-31,2017-11-01,1,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,6,0,7.806087686,,
2017-10-31,2017-11-01,1,D10,TPIS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,2,D10,CIEL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,2,0,15.08749975,,
2017-10-31,2017-11-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,1,6.357157617,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,,
2017-10-31,2017-11-01,2,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,11,0,8.088870262,,
2017-10-31,2017-11-01,2,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,13.83075968,,
2017-10-31,2017-11-01,2,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,5,0,7.806087686,,
2017-10-31,2017-11-01,2,D10,TPIS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,0,LS,ALPA4,L,0.06452281855755922,0.0,-0.06452281855755922,exit,Textile,6,1,13.10842811,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,0,LS,AMAR3,L,0.0,0.0567364413848159,0.0567364413848159,add,Trade,1,0,32.18642815,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,0,LS,CGAS5,L,0.06452281855755922,0.0567364413848159,-0.007786377172743317,reweight,Oil & Gas,4,1,21.44144023,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,0,LS,CSMG3,L,0.06452281855755922,0.0567364413848159,-0.007786377172743317,reweight,Other,13,2,6.357157617,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,0,LS,ELET3,L,0.06452281855755922,0.0,-0.06452281855755922,exit,Electric Power,6,0,17.00269922,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.0567364413848159,0.0567364413848159,add,Basic & Fabricated Metal,1,0,2.706980432,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,0,LS,ISAE4,L,0.06452281855755922,0.0567364413848159,-0.007786377172743317,reweight,Electric Power,10,0,8.088870262,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,0,LS,SMTO3,L,0.0,0.0567364413848159,0.0567364413848159,add,Other,1,1,13.83075968,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,0,LS,TEND3,L,0.06452281855755922,0.0567364413848159,-0.007786377172743317,reweight,Construction,4,0,7.806087686,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,0,LS,TPIS3,L,0.06452281855755922,0.0567364413848159,-0.007786377172743317,reweight,Transportation Services,5,0,12.71258184,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,0,LS,AZUL4,S,-0.07527662165048575,0.0,0.07527662165048575,exit,Transportation Services,3,0,27.5,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,0,LS,BRPR3,S,-0.07527662165048575,-0.06484164729693245,0.010434974353553297,reweight,Other,7,0,92.59390855,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.07527662165048575,-0.06484164729693245,0.010434974353553297,reweight,Vehicle & Parts,7,0,9.354662463,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,0,LS,MDIA3,S,-0.07527662165048575,0.0,0.07527662165048575,exit,Food & Beverage,15,0,40.89420582,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,0,LS,MEAL3,S,0.0,-0.06484164729693245,-0.06484164729693245,add,Trade,1,0,9.526322044,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,0,LS,RADL3,S,-0.07527662165048575,-0.06484164729693245,0.010434974353553297,reweight,Trade,13,0,13.98555486,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,0,LS,SRNA3,S,0.0,-0.06484164729693245,-0.06484164729693245,add,Electric Power,1,0,7.669268516,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,0,LS,STBP3,S,0.0,-0.06484164729693245,-0.06484164729693245,add,Transportation Services,1,0,2.406272261,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,0,LS,UGPA3,S,-0.07527662165048575,-0.06484164729693245,0.010434974353553297,reweight,Oil & Gas,4,0,31.79678992,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,1,LS,AMAR3,L,0.07527662165048575,0.07564858851308788,0.00037196686260212997,keep,Trade,3,0,32.18642815,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,1,LS,CSMG3,L,0.07527662165048575,0.07564858851308788,0.00037196686260212997,keep,Other,6,2,6.357157617,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,1,LS,ISAE4,L,0.07527662165048575,0.07564858851308788,0.00037196686260212997,keep,Electric Power,9,0,8.088870262,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,1,LS,MYPK3,L,0.07527662165048575,0.07564858851308788,0.00037196686260212997,keep,Vehicle & Parts,9,1,16.37510828,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,1,LS,TEND3,L,0.07527662165048575,0.07564858851308788,0.00037196686260212997,keep,Construction,6,0,7.806087686,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,1,LS,TPIS3,L,0.07527662165048575,0.07564858851308788,0.00037196686260212997,keep,Transportation Services,5,0,12.71258184,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,1,LS,AZUL4,S,-0.06452281855755922,-0.06484164729693247,-0.0003188287393732503,keep,Transportation Services,6,0,27.5,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,1,LS,BRPR3,S,-0.06452281855755922,-0.06484164729693247,-0.0003188287393732503,keep,Other,9,0,92.59390855,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,1,LS,LEVE3,S,-0.06452281855755922,-0.06484164729693247,-0.0003188287393732503,keep,Vehicle & Parts,9,0,9.354662463,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,1,LS,MDIA3,S,-0.06452281855755922,-0.06484164729693247,-0.0003188287393732503,keep,Food & Beverage,15,0,40.89420582,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,1,LS,RADL3,S,-0.06452281855755922,-0.06484164729693247,-0.0003188287393732503,keep,Trade,13,0,13.98555486,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,1,LS,SRNA3,S,-0.06452281855755922,-0.06484164729693247,-0.0003188287393732503,keep,Electric Power,3,0,7.669268516,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,1,LS,UGPA3,S,-0.06452281855755922,-0.06484164729693247,-0.0003188287393732503,keep,Oil & Gas,3,0,31.79678992,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,2,LS,CIEL3,L,0.0645228185575592,0.06484164729693247,0.00031882873937326417,keep,Software & Data,2,0,15.08749975,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,2,LS,CSMG3,L,0.0645228185575592,0.06484164729693247,0.00031882873937326417,keep,Other,11,1,6.357157617,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,2,LS,FESA4,L,0.0645228185575592,0.06484164729693247,0.00031882873937326417,keep,Basic & Fabricated Metal,2,0,2.706980432,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,2,LS,ISAE4,L,0.0645228185575592,0.06484164729693247,0.00031882873937326417,keep,Electric Power,11,0,8.088870262,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,2,LS,SMTO3,L,0.0645228185575592,0.06484164729693247,0.00031882873937326417,keep,Other,2,0,13.83075968,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,2,LS,TEND3,L,0.0645228185575592,0.06484164729693247,0.00031882873937326417,keep,Construction,5,0,7.806087686,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,2,LS,TPIS3,L,0.0645228185575592,0.06484164729693247,0.00031882873937326417,keep,Transportation Services,5,0,12.71258184,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,2,LS,AZUL4,S,-0.050184414433657155,0.0,0.050184414433657155,exit,Transportation Services,4,0,27.5,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,2,LS,BRFS3,S,-0.050184414433657155,-0.0567364413848159,-0.0065520269511587445,reweight,Food & Beverage,2,0,43.45001203,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,2,LS,BRPR3,S,-0.050184414433657155,-0.0567364413848159,-0.0065520269511587445,reweight,Other,8,0,92.59390855,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,2,LS,LEVE3,S,-0.050184414433657155,-0.0567364413848159,-0.0065520269511587445,reweight,Vehicle & Parts,8,0,9.354662463,0.903319459805829,0.9077830621570544
2017-10-31,2017-11-01,2,LS,MEAL3,S,-0.050184414433657155,-0.0567364413848159,-0.0065520269511587445,reweight,Trade,2,0,9.526322044,0.903319459805829,0.9077830621570544
