month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-03-28,2013-04-01,0,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,12,0,20.41903123,,
2013-03-28,2013-04-01,0,D10,BRML3,L,0.125,0.125,0.0,keep,Other,6,0,14.38107185,,
2013-03-28,2013-04-01,0,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,6,0,106.5589719,,
2013-03-28,2013-04-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,27,1,7.060494991,,
2013-03-28,2013-04-01,0,D10,DAGB33,L,0.125,0.125,0.0,keep,Trade,3,0,243.0967762,,
2013-03-28,2013-04-01,0,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,3,0,13.33792883,,
2013-03-28,2013-04-01,0,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,6,0,5.085333088,,
2013-03-28,2013-04-01,0,D10,PETR4,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,4.377025498,,
2013-03-28,2013-04-01,1,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,14,0,20.41903123,,
2013-03-28,2013-04-01,1,D10,ARTR3,L,0.1,0.1,0.0,keep,Transportation Services,5,1,20.88570219,,
2013-03-28,2013-04-01,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,23,1,3.71453111,,
2013-03-28,2013-04-01,1,D10,BRML3,L,0.1,0.1,0.0,keep,Other,8,0,14.38107185,,
2013-03-28,2013-04-01,1,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,8,0,106.5589719,,
2013-03-28,2013-04-01,1,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,5,0,1.28698521,,
2013-03-28,2013-04-01,1,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,2,0,13.33792883,,
2013-03-28,2013-04-01,1,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,8,0,5.085333088,,
2013-03-28,2013-04-01,1,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,4.377025498,,
2013-03-28,2013-04-01,1,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,5,0,6.603901309,,
2013-03-28,2013-04-01,2,D10,ALOS3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Other,13,0,20.41903123,,
2013-03-28,2013-04-01,2,D10,BEEF3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Food & Beverage,4,0,9.028969425,,
2013-03-28,2013-04-01,2,D10,BRML3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,14.38107185,,
2013-03-28,2013-04-01,2,D10,BRPR3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Other,7,0,106.5589719,,
2013-03-28,2013-04-01,2,D10,CMIG4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,3,1,2.389856703,,
2013-03-28,2013-04-01,2,D10,CPLE6,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Electric Power,4,0,1.28698521,,
2013-03-28,2013-04-01,2,D10,CSMG3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Other,31,1,7.060494991,,
2013-03-28,2013-04-01,2,D10,DAGB33,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Trade,4,0,243.0967762,,
2013-03-28,2013-04-01,2,D10,GETI3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,13.33792883,,
2013-03-28,2013-04-01,2,D10,MBRF3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Food & Beverage,10,0,5.085333088,,
2013-03-28,2013-04-01,2,D10,MGLU3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,2.547249962,,
2013-03-28,2013-04-01,2,D10,PETR4,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,2,0,4.377025498,,
2013-03-28,2013-04-01,2,D10,PSSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,7.155453846,,
2013-03-28,2013-04-01,2,D10,SHOW3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,82.78621753,,
2013-03-28,2013-04-01,0,LS,ALOS3,L,0.059109816440259796,0.05908874474339022,-2.1071696869573442e-05,keep,Other,12,0,20.41903123,0.9457570630441567,0.9454199158942436
2013-03-28,2013-04-01,0,LS,BRML3,L,0.059109816440259796,0.05908874474339022,-2.1071696869573442e-05,keep,Other,6,0,14.38107185,0.9457570630441567,0.9454199158942436
2013-03-28,2013-04-01,0,LS,BRPR3,L,0.059109816440259796,0.05908874474339022,-2.1071696869573442e-05,keep,Other,6,0,106.5589719,0.9457570630441567,0.9454199158942436
2013-03-28,2013-04-01,0,LS,CSMG3,L,0.059109816440259796,0.05908874474339022,-2.1071696869573442e-05,keep,Other,27,1,7.060494991,0.9457570630441567,0.9454199158942436
2013-03-28,2013-04-01,0,LS,DAGB33,L,0.059109816440259796,0.05908874474339022,-2.1071696869573442e-05,keep,Trade,3,0,243.0967762,0.9457570630441567,0.9454199158942436
2013-03-28,2013-04-01,0,LS,GETI3,L,0.059109816440259796,0.05908874474339022,-2.1071696869573442e-05,keep,Electric Power,3,0,13.33792883,0.9457570630441567,0.9454199158942436
2013-03-28,2013-04-01,0,LS,MBRF3,L,0.059109816440259796,0.05908874474339022,-2.1071696869573442e-05,keep,Food & Beverage,6,0,5.085333088,0.9457570630441567,0.9454199158942436
2013-03-28,2013-04-01,0,LS,PETR4,L,0.059109816440259796,0.05908874474339022,-2.1071696869573442e-05,keep,Oil & Gas,3,0,4.377025498,0.9457570630441567,0.9454199158942436
2013-03-28,2013-04-01,0,LS,AMIL3,S,-0.0675540759317255,-0.07878499299118698,-0.011230917059461484,reweight,Other,3,0,31.58,0.9457570630441567,0.9454199158942436
2013-03-28,2013-04-01,0,LS,AZZA3,S,-0.0675540759317255,-0.07878499299118698,-0.011230917059461484,reweight,Textile,9,0,29.87322327,0.9457570630441567,0.9454199158942436
2013-03-28,2013-04-01,0,LS,BISA3,S,-0.0675540759317255,0.0,0.0675540759317255,exit,Construction,2,0,2.46,0.9457570630441567,0.9454199158942436
2013-03-28,2013-04-01,0,LS,BPHA3,S,-0.0675540759317255,-0.07878499299118698,-0.011230917059461484,reweight,Trade,9,0,723.5,0.9457570630441567,0.9454199158942436
2013-03-28,2013-04-01,0,LS,ENAT3,S,-0.0675540759317255,-0.07878499299118698,-0.011230917059461484,reweight,Oil & Gas,6,0,6.603961886,0.9457570630441567,0.9454199158942436
2013-03-28,2013-04-01,0,LS,OSXB3,S,-0.0675540759317255,-0.07878499299118698,-0.011230917059461484,reweight,Vehicle & Parts,3,0,416.0,0.9457570630441567,0.9454199158942436
2013-03-28,2013-04-01,0,LS,TAEE11,S,-0.0675540759317255,-0.07878499299118698,-0.011230917059461484,reweight,Electric Power,6,0,5.725500872,0.9457570630441567,0.9454199158942436
2013-03-28,2013-04-01,1,LS,ALOS3,L,0.04728785315220783,0.05252332866079131,0.005235475508583484,reweight,Other,14,0,20.41903123,0.9457570630441567,0.9454199158942436
2013-03-28,2013-04-01,1,LS,ARTR3,L,0.04728785315220783,0.05252332866079131,0.005235475508583484,reweight,Transportation Services,5,1,20.88570219,0.9457570630441567,0.9454199158942436
2013-03-28,2013-04-01,1,LS,BRAP4,L,0.04728785315220783,0.0,-0.04728785315220783,exit,Other,22,1,3.71453111,0.9457570630441567,0.9454199158942436
