month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-10-31,2011-11-01,0,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,13,0,1131.068656,,
2011-10-31,2011-11-01,0,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,7,0,4.432469706,,
2011-10-31,2011-11-01,0,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,7,0,79.61501738,,
2011-10-31,2011-11-01,0,D10,CPLE6,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,1.324989939,,
2011-10-31,2011-11-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,10,0,4.350107685,,
2011-10-31,2011-11-01,0,D10,LIGT3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,0,0,17.32061072,,
2011-10-31,2011-11-01,0,D10,MILK33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,5,0,7.2,,
2011-10-31,2011-11-01,0,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,10,0,5.592166451,,
2011-10-31,2011-11-01,1,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,15,0,1131.068656,,
2011-10-31,2011-11-01,1,D10,BRAP4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,6,0,4.432469706,,
2011-10-31,2011-11-01,1,D10,BRPR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,6,0,79.61501738,,
2011-10-31,2011-11-01,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,4.350107685,,
2011-10-31,2011-11-01,1,D10,LIGT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,9,0,17.32061072,,
2011-10-31,2011-11-01,1,D10,MILK33,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,5,0,7.2,,
2011-10-31,2011-11-01,2,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,14,0,1131.068656,,
2011-10-31,2011-11-01,2,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,4.432469706,,
2011-10-31,2011-11-01,2,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,79.61501738,,
2011-10-31,2011-11-01,2,D10,CPLE6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,1.324989939,,
2011-10-31,2011-11-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,14,0,4.350107685,,
2011-10-31,2011-11-01,2,D10,MILK33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,5,0,7.2,,
2011-10-31,2011-11-01,2,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,11,0,5.592166451,,
2011-10-31,2011-11-01,0,LS,AMER3,L,0.0681007960211127,0.06009815896591518,-0.00800263705519752,reweight,Trade,13,0,1131.068656,0.8172095522533523,0.8413742255228126
2011-10-31,2011-11-01,0,LS,BRAP4,L,0.0681007960211127,0.06009815896591518,-0.00800263705519752,reweight,Other,7,0,4.432469706,0.8172095522533523,0.8413742255228126
2011-10-31,2011-11-01,0,LS,BRPR3,L,0.0681007960211127,0.06009815896591518,-0.00800263705519752,reweight,Other,7,0,79.61501738,0.8172095522533523,0.8413742255228126
2011-10-31,2011-11-01,0,LS,CPLE6,L,0.0,0.06009815896591518,0.06009815896591518,add,Electric Power,1,0,1.324989939,0.8172095522533523,0.8413742255228126
2011-10-31,2011-11-01,0,LS,CSMG3,L,0.0681007960211127,0.06009815896591518,-0.00800263705519752,reweight,Other,10,0,4.350107685,0.8172095522533523,0.8413742255228126
