month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,0,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,9,0,4.989376999,,
2014-09-30,2014-10-01,0,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,6,0,15.43054282,,
2014-09-30,2014-10-01,0,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,3,0,2917.886949,,
2014-09-30,2014-10-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,18,0,2.150736523,,
2014-09-30,2014-10-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,12,0,7.928506973,,
2014-09-30,2014-10-01,0,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,6,0,10.28011856,,
2014-09-30,2014-10-01,0,D10,USIM5,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,4.849528438,,
2014-09-30,2014-10-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,2,4.648665026,,
2014-09-30,2014-10-01,1,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,4.989376999,,
2014-09-30,2014-10-01,1,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,15.43054282,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,2917.886949,,
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,9.902759265,,
2014-09-30,2014-10-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,17,0,2.150736523,,
2014-09-30,2014-10-01,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,11,0,7.928506973,,
2014-09-30,2014-10-01,1,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,5,0,10.28011856,,
2014-09-30,2014-10-01,1,D10,USIM5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,4.849528438,,
2014-09-30,2014-10-01,2,D10,BEEF3,L,0.1,0.0,-0.1,exit,Food & Beverage,21,0,8.659322458,,
2014-09-30,2014-10-01,2,D10,CSMG3,L,0.0,0.1,0.1,add,Other,1,1,4.648665026,,
2014-09-30,2014-10-01,2,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,2,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,10,0,4.989376999,,
2014-09-30,2014-10-01,2,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,7,0,15.43054282,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,4,0,2917.886949,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,1,0,9.902759265,,
2014-09-30,2014-10-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,19,0,2.150736523,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,13,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,4,0,10.28011856,,
2014-09-30,2014-10-01,2,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,4,0,4.849528438,,
2014-09-30,2014-10-01,0,LS,DXCO3,L,0.08417598455868945,0.08416827008835444,-7.714470335012935e-06,keep,Other,9,0,4.989376999,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,0,LS,GETI3,L,0.08417598455868945,0.08416827008835444,-7.714470335012935e-06,keep,Electric Power,6,0,15.43054282,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.08417598455868945,0.08416827008835444,-7.714470335012935e-06,keep,Construction,3,0,2917.886949,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,0,LS,MGLU3,L,0.08417598455868945,0.08416827008835444,-7.714470335012935e-06,keep,Trade,18,0,2.150736523,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,0,LS,PSSA3,L,0.08417598455868945,0.08416827008835444,-7.714470335012935e-06,keep,Financial Services,12,0,7.928506973,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,0,LS,TOTS3,L,0.08417598455868945,0.08416827008835444,-7.714470335012935e-06,keep,Software & Data,6,0,10.28011856,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,0,LS,USIM5,L,0.08417598455868945,0.08416827008835444,-7.714470335012935e-06,keep,Basic & Fabricated Metal,3,0,4.849528438,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,0,LS,BRAP4,S,-0.1473079729777065,-0.11783557812369622,0.029472394854010292,reweight,Other,6,0,2.752696098,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,0,LS,ENEV3,S,0.0,-0.11783557812369622,-0.11783557812369622,add,Electric Power,1,0,9.98178781,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,0,LS,MOTV3,S,-0.1473079729777065,-0.11783557812369622,0.029472394854010292,reweight,Transportation Services,3,1,11.22875092,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,0,LS,PDGR3,S,-0.1473079729777065,-0.11783557812369622,0.029472394854010292,reweight,Construction,6,0,6149507.179,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.1473079729777065,-0.11783557812369622,0.029472394854010292,reweight,Vehicle & Parts,15,0,2.121703722,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,1,LS,CSMG3,L,0.06547021021231401,0.06546421006872012,-6.000143593892782e-06,keep,Other,17,2,4.648665026,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,1,LS,DXCO3,L,0.06547021021231401,0.06546421006872012,-6.000143593892782e-06,keep,Other,8,0,4.989376999,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,1,LS,GETI3,L,0.06547021021231401,0.06546421006872012,-6.000143593892782e-06,keep,Electric Power,5,0,15.43054282,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,1,LS,GFSA3,L,0.06547021021231401,0.06546421006872012,-6.000143593892782e-06,keep,Construction,2,0,2917.886949,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,1,LS,GUAR3,L,0.06547021021231401,0.06546421006872012,-6.000143593892782e-06,keep,Textile,2,0,9.902759265,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,1,LS,MGLU3,L,0.06547021021231401,0.06546421006872012,-6.000143593892782e-06,keep,Trade,17,0,2.150736523,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,1,LS,PSSA3,L,0.06547021021231401,0.06546421006872012,-6.000143593892782e-06,keep,Financial Services,11,0,7.928506973,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,1,LS,TOTS3,L,0.06547021021231401,0.06546421006872012,-6.000143593892782e-06,keep,Software & Data,5,0,10.28011856,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,1,LS,USIM5,L,0.06547021021231401,0.06546421006872012,-6.000143593892782e-06,keep,Basic & Fabricated Metal,2,0,4.849528438,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,1,LS,AMER3,S,-0.08417598455868942,-0.07364723632731013,0.010528748231379295,reweight,Trade,2,0,3013.080958,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,1,LS,BRAP4,S,-0.08417598455868942,-0.07364723632731013,0.010528748231379295,reweight,Other,5,0,2.752696098,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,1,LS,ENEV3,S,0.0,-0.07364723632731013,-0.07364723632731013,add,Electric Power,1,0,9.98178781,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,1,LS,EQTL3,S,-0.08417598455868942,-0.07364723632731013,0.010528748231379295,reweight,Electric Power,5,0,3.972814909,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,1,LS,GOAU4,S,-0.08417598455868942,-0.07364723632731013,0.010528748231379295,reweight,Basic & Fabricated Metal,5,0,7.593196823,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,1,LS,MOTV3,S,-0.08417598455868942,-0.07364723632731013,0.010528748231379295,reweight,Transportation Services,2,1,11.22875092,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,1,LS,PDGR3,S,-0.08417598455868942,-0.07364723632731013,0.010528748231379295,reweight,Construction,5,0,6149507.179,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,1,LS,POMO4,S,-0.08417598455868942,-0.07364723632731013,0.010528748231379295,reweight,Vehicle & Parts,17,0,2.121703722,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,2,LS,BEEF3,L,0.07365398648885325,0.0,-0.07365398648885325,exit,Food & Beverage,21,0,8.659322458,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,2,LS,CSMG3,L,0.0,0.06546421006872011,0.06546421006872011,add,Other,1,1,4.648665026,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,2,LS,DXCO3,L,0.07365398648885325,0.06546421006872011,-0.008189776420133146,reweight,Other,10,0,4.989376999,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,2,LS,GETI3,L,0.07365398648885325,0.06546421006872011,-0.008189776420133146,reweight,Electric Power,7,0,15.43054282,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,2,LS,GFSA3,L,0.07365398648885325,0.06546421006872011,-0.008189776420133146,reweight,Construction,4,0,2917.886949,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,2,LS,GUAR3,L,0.0,0.06546421006872011,0.06546421006872011,add,Textile,1,0,9.902759265,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,2,LS,MGLU3,L,0.07365398648885325,0.06546421006872011,-0.008189776420133146,reweight,Trade,19,0,2.150736523,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,2,LS,PSSA3,L,0.07365398648885325,0.06546421006872011,-0.008189776420133146,reweight,Financial Services,13,0,7.928506973,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,2,LS,TOTS3,L,0.07365398648885325,0.06546421006872011,-0.008189776420133146,reweight,Software & Data,4,0,10.28011856,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,2,LS,USIM5,L,0.07365398648885325,0.06546421006872011,-0.008189776420133146,reweight,Basic & Fabricated Metal,4,0,4.849528438,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,2,LS,ANIM3,S,-0.11784637838216522,-0.09819631510308016,0.019650063279085056,reweight,Other,10,2,8.327539471,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,2,LS,BRAP4,S,-0.11784637838216522,-0.09819631510308016,0.019650063279085056,reweight,Other,7,0,2.752696098,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,2,LS,ENEV3,S,0.0,-0.09819631510308016,-0.09819631510308016,add,Electric Power,1,0,9.98178781,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,2,LS,GOAU4,S,-0.11784637838216522,0.0,0.11784637838216522,exit,Basic & Fabricated Metal,3,0,7.593196823,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,2,LS,PDGR3,S,-0.11784637838216522,-0.09819631510308016,0.019650063279085056,reweight,Construction,7,0,6149507.179,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,2,LS,POMO4,S,-0.11784637838216522,-0.09819631510308016,0.019650063279085056,reweight,Vehicle & Parts,16,0,2.121703722,1.178463783821652,1.178355781236962
2014-09-30,2014-10-01,2,LS,TGMA3,S,0.0,-0.09819631510308016,-0.09819631510308016,add,Transportation Services,1,0,10.78645118,1.178463783821652,1.178355781236962
