month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,CMIG4,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,4,0,1.971803595,,
2015-07-31,2015-08-03,0,D10,CSMG3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,10,2,1.780642424,,
2015-07-31,2015-08-03,0,D10,DXCO3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,18,0,3.96982608,,
2015-07-31,2015-08-03,0,D10,ENAT3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Oil & Gas,7,0,3.617299931,,
2015-07-31,2015-08-03,0,D10,GGBR4,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Basic & Fabricated Metal,4,0,2.93571971,,
2015-07-31,2015-08-03,0,D10,GUAR3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,0,0,6.416714958,,
2015-07-31,2015-08-03,0,D10,HGTX3,L,0.0,0.125,0.125,add,Textile,1,0,9.112066391,,
2015-07-31,2015-08-03,0,D10,MGLU3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,28,0,1.026393751,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Financial Services,22,0,11.36017776,,
2015-07-31,2015-08-03,0,D10,TOTS3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Software & Data,16,0,10.13578417,,
2015-07-31,2015-08-03,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,27,2,1.780642424,,
2015-07-31,2015-08-03,1,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,18,0,3.96982608,,
2015-07-31,2015-08-03,1,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,0,3.617299931,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,2.93571971,,
2015-07-31,2015-08-03,1,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,9.112066391,,
2015-07-31,2015-08-03,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,27,0,1.026393751,,
2015-07-31,2015-08-03,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,21,0,11.36017776,,
2015-07-31,2015-08-03,1,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,6,2,2.321386161,,
2015-07-31,2015-08-03,1,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,15,0,10.13578417,,
