month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,42,2,5.987146037,,
2014-06-30,2014-07-01,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,6,0,5.037436258,,
2014-06-30,2014-07-01,0,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,3,0,10.6400322,,
2014-06-30,2014-07-01,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,5.002134993,,
2014-06-30,2014-07-01,0,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,14.65481391,,
2014-06-30,2014-07-01,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,21,1,3.653362038,,
2014-06-30,2014-07-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,15,0,2.620765035,,
2014-06-30,2014-07-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,9,0,8.871582013,,
2014-06-30,2014-07-01,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,3,0,10.75653366,,
2014-06-30,2014-07-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,14,1,5.987146037,,
2014-06-30,2014-07-01,1,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,5,0,5.037436258,,
2014-06-30,2014-07-01,1,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,2,0,10.6400322,,
2014-06-30,2014-07-01,1,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,5,0,5.002134993,,
2014-06-30,2014-07-01,1,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,2,0,14.65481391,,
2014-06-30,2014-07-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,14,0,2.620765035,,
2014-06-30,2014-07-01,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,8,0,8.871582013,,
2014-06-30,2014-07-01,1,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,2,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,BEEF3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Food & Beverage,19,0,7.543536244,,
2014-06-30,2014-07-01,2,D10,CSMG3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,45,1,5.987146037,,
2014-06-30,2014-07-01,2,D10,CSNA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,3,0,5.037436258,,
2014-06-30,2014-07-01,2,D10,CVCB3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Transportation Services,4,0,10.6400322,,
2014-06-30,2014-07-01,2,D10,DXCO3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,7,0,5.002134993,,
2014-06-30,2014-07-01,2,D10,GETI3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,4,0,14.65481391,,
2014-06-30,2014-07-01,2,D10,GFSA3,L,0.0,0.1,0.1,add,Construction,1,0,3357.568545,,
2014-06-30,2014-07-01,2,D10,GUAR3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Textile,1,0,10.22507511,,
2014-06-30,2014-07-01,2,D10,MGLU3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,16,0,2.620765035,,
2014-06-30,2014-07-01,2,D10,PSSA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Financial Services,10,0,8.871582013,,
2014-06-30,2014-07-01,2,D10,TOTS3,L,0.0,0.1,0.1,add,Software & Data,1,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,USIM5,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,5.868465693,,
2014-06-30,2014-07-01,0,LS,CSMG3,L,0.062370264095913355,0.06240334939712886,3.308530121550607e-05,keep,Other,42,2,5.987146037,1.1226647537264403,1.1232602891483194
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.062370264095913355,0.06240334939712886,3.308530121550607e-05,keep,Basic & Fabricated Metal,6,0,5.037436258,1.1226647537264403,1.1232602891483194
2014-06-30,2014-07-01,0,LS,CVCB3,L,0.062370264095913355,0.06240334939712886,3.308530121550607e-05,keep,Transportation Services,3,0,10.6400322,1.1226647537264403,1.1232602891483194
2014-06-30,2014-07-01,0,LS,DXCO3,L,0.062370264095913355,0.06240334939712886,3.308530121550607e-05,keep,Other,6,0,5.002134993,1.1226647537264403,1.1232602891483194
2014-06-30,2014-07-01,0,LS,GETI3,L,0.062370264095913355,0.06240334939712886,3.308530121550607e-05,keep,Electric Power,3,0,14.65481391,1.1226647537264403,1.1232602891483194
2014-06-30,2014-07-01,0,LS,MBRF3,L,0.062370264095913355,0.06240334939712886,3.308530121550607e-05,keep,Food & Beverage,21,1,3.653362038,1.1226647537264403,1.1232602891483194
2014-06-30,2014-07-01,0,LS,MGLU3,L,0.062370264095913355,0.06240334939712886,3.308530121550607e-05,keep,Trade,15,0,2.620765035,1.1226647537264403,1.1232602891483194
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.062370264095913355,0.06240334939712886,3.308530121550607e-05,keep,Financial Services,9,0,8.871582013,1.1226647537264403,1.1232602891483194
2014-06-30,2014-07-01,0,LS,TOTS3,L,0.062370264095913355,0.06240334939712886,3.308530121550607e-05,keep,Software & Data,3,0,10.75653366,1.1226647537264403,1.1232602891483194
2014-06-30,2014-07-01,0,LS,ANIM3,S,-0.0801903395518886,-0.0936050240956933,-0.013414684543804692,reweight,Other,6,0,8.044564829,1.1226647537264403,1.1232602891483194
2014-06-30,2014-07-01,0,LS,AZZA3,S,-0.0801903395518886,-0.0936050240956933,-0.013414684543804692,reweight,Textile,24,0,23.72751879,1.1226647537264403,1.1232602891483194
2014-06-30,2014-07-01,0,LS,BPHA3,S,-0.0801903395518886,0.0,0.0801903395518886,exit,Trade,2,0,183.0,1.1226647537264403,1.1232602891483194
2014-06-30,2014-07-01,0,LS,BRAP4,S,-0.0801903395518886,-0.0936050240956933,-0.013414684543804692,reweight,Other,3,0,3.192189055,1.1226647537264403,1.1232602891483194
2014-06-30,2014-07-01,0,LS,EQTL3,S,-0.0801903395518886,-0.0936050240956933,-0.013414684543804692,reweight,Electric Power,3,0,4.040096452,1.1226647537264403,1.1232602891483194
2014-06-30,2014-07-01,0,LS,PDGR3,S,-0.0801903395518886,-0.0936050240956933,-0.013414684543804692,reweight,Construction,3,0,8236954.571,1.1226647537264403,1.1232602891483194
2014-06-30,2014-07-01,0,LS,POMO4,S,-0.0801903395518886,-0.0936050240956933,-0.013414684543804692,reweight,Vehicle & Parts,12,0,2.3106841,1.1226647537264403,1.1232602891483194
2014-06-30,2014-07-01,1,LS,CSMG3,L,0.0701665471079025,0.07020376807176996,3.722096386746254e-05,keep,Other,14,1,5.987146037,1.1226647537264403,1.1232602891483194
2014-06-30,2014-07-01,1,LS,CSNA3,L,0.0701665471079025,0.07020376807176996,3.722096386746254e-05,keep,Basic & Fabricated Metal,5,0,5.037436258,1.1226647537264403,1.1232602891483194
2014-06-30,2014-07-01,1,LS,CVCB3,L,0.0701665471079025,0.07020376807176996,3.722096386746254e-05,keep,Transportation Services,2,0,10.6400322,1.1226647537264403,1.1232602891483194
