month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-07-31,2013-08-01,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,16,0,17.2186539,,
2013-07-31,2013-08-01,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,10,0,12.00875207,,
2013-07-31,2013-08-01,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,10,0,91.53257818,,
2013-07-31,2013-08-01,0,D10,CMIG4,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,2.54900637,,
2013-07-31,2013-08-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,31,1,5.168794082,,
2013-07-31,2013-08-01,0,D10,GETI3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,6,0,16.43208208,,
2013-07-31,2013-08-01,0,D10,ISAE4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,3,0,3.380778303,,
2013-07-31,2013-08-01,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,10,1,4.461140579,,
2013-07-31,2013-08-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,4,0,1.423790372,,
2013-07-31,2013-08-01,0,D10,PETR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,7,0,4.159736231,,
2013-07-31,2013-08-01,0,D10,SMTO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,5.803626803,,
2013-07-31,2013-08-01,1,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,0,17.2186539,,
2013-07-31,2013-08-01,1,D10,ARTR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,9,1,20.19378262,,
2013-07-31,2013-08-01,1,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,12.00875207,,
2013-07-31,2013-08-01,1,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,91.53257818,,
2013-07-31,2013-08-01,1,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,2.54900637,,
2013-07-31,2013-08-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,5.168794082,,
2013-07-31,2013-08-01,1,D10,LIGT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,13.59259034,,
2013-07-31,2013-08-01,1,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,12,1,4.461140579,,
2013-07-31,2013-08-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,1.423790372,,
2013-07-31,2013-08-01,1,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,0,4.159736231,,
2013-07-31,2013-08-01,1,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,0,5.803626803,,
2013-07-31,2013-08-01,2,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,17.2186539,,
2013-07-31,2013-08-01,2,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,8,0,6.188164033,,
2013-07-31,2013-08-01,2,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,12.00875207,,
2013-07-31,2013-08-01,2,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,91.53257818,,
2013-07-31,2013-08-01,2,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,1.172361859,,
2013-07-31,2013-08-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,35,1,5.168794082,,
2013-07-31,2013-08-01,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,3.380778303,,
2013-07-31,2013-08-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,5,0,1.423790372,,
2013-07-31,2013-08-01,2,D10,PETR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,0,4.159736231,,
2013-07-31,2013-08-01,0,LS,ALOS3,L,0.0504242069552004,0.05032694727368501,-9.725968151538811e-05,keep,Other,16,0,17.2186539,0.9076357251936071,0.9058850509263302
2013-07-31,2013-08-01,0,LS,BRML3,L,0.0504242069552004,0.05032694727368501,-9.725968151538811e-05,keep,Other,10,0,12.00875207,0.9076357251936071,0.9058850509263302
2013-07-31,2013-08-01,0,LS,BRPR3,L,0.0504242069552004,0.05032694727368501,-9.725968151538811e-05,keep,Other,10,0,91.53257818,0.9076357251936071,0.9058850509263302
2013-07-31,2013-08-01,0,LS,CMIG4,L,0.0,0.05032694727368501,0.05032694727368501,add,Electric Power,1,0,2.54900637,0.9076357251936071,0.9058850509263302
2013-07-31,2013-08-01,0,LS,CSMG3,L,0.0504242069552004,0.05032694727368501,-9.725968151538811e-05,keep,Other,31,1,5.168794082,0.9076357251936071,0.9058850509263302
2013-07-31,2013-08-01,0,LS,GETI3,L,0.0504242069552004,0.0,-0.0504242069552004,exit,Electric Power,6,0,16.43208208,0.9076357251936071,0.9058850509263302
2013-07-31,2013-08-01,0,LS,ISAE4,L,0.0504242069552004,0.0,-0.0504242069552004,exit,Electric Power,3,0,3.380778303,0.9076357251936071,0.9058850509263302
2013-07-31,2013-08-01,0,LS,MBRF3,L,0.0504242069552004,0.05032694727368501,-9.725968151538811e-05,keep,Food & Beverage,10,1,4.461140579,0.9076357251936071,0.9058850509263302
2013-07-31,2013-08-01,0,LS,MGLU3,L,0.0504242069552004,0.05032694727368501,-9.725968151538811e-05,keep,Trade,4,0,1.423790372,0.9076357251936071,0.9058850509263302
2013-07-31,2013-08-01,0,LS,PETR4,L,0.0504242069552004,0.05032694727368501,-9.725968151538811e-05,keep,Oil & Gas,7,0,4.159736231,0.9076357251936071,0.9058850509263302
2013-07-31,2013-08-01,0,LS,SMTO3,L,0.0,0.05032694727368501,0.05032694727368501,add,Other,1,0,5.803626803,0.9076357251936071,0.9058850509263302
2013-07-31,2013-08-01,0,LS,AZZA3,S,-0.0756363104328006,-0.050326947273685,0.025309363159115597,reweight,Textile,13,0,26.24732112,0.9076357251936071,0.9058850509263302
2013-07-31,2013-08-01,0,LS,BPHA3,S,-0.0756363104328006,-0.050326947273685,0.025309363159115597,reweight,Trade,13,0,493.5,0.9076357251936071,0.9058850509263302
2013-07-31,2013-08-01,0,LS,ENAT3,S,-0.0756363104328006,-0.050326947273685,0.025309363159115597,reweight,Oil & Gas,10,0,6.570777821,0.9076357251936071,0.9058850509263302
2013-07-31,2013-08-01,0,LS,EQTL3,S,-0.0756363104328006,-0.050326947273685,0.025309363159115597,reweight,Electric Power,4,0,2.966574478,0.9076357251936071,0.9058850509263302
2013-07-31,2013-08-01,0,LS,GFSA3,S,0.0,-0.050326947273685,-0.050326947273685,add,Construction,1,0,2516.000019,0.9076357251936071,0.9058850509263302
2013-07-31,2013-08-01,0,LS,LAND3,S,0.0,-0.050326947273685,-0.050326947273685,add,Other,1,0,26.50524188,0.9076357251936071,0.9058850509263302
2013-07-31,2013-08-01,0,LS,MOTV3,S,-0.0756363104328006,-0.050326947273685,0.025309363159115597,reweight,Transportation Services,4,0,11.27111243,0.9076357251936071,0.9058850509263302
