month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-11-30,2012-12-03,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,22.40217455,,
2012-11-30,2012-12-03,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,26,0,1290.481017,,
2012-11-30,2012-12-03,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,20,0,4.093535819,,
2012-11-30,2012-12-03,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,15.74444994,,
2012-11-30,2012-12-03,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,117.4965227,,
2012-11-30,2012-12-03,0,D10,COCE5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,22.11959698,,
2012-11-30,2012-12-03,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,23,1,6.392330833,,
2012-11-30,2012-12-03,0,D10,EMBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,0,12.39002786,,
2012-11-30,2012-12-03,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,7.123138044,,
2012-11-30,2012-12-03,1,D10,ALOS3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,10,0,22.40217455,,
2012-11-30,2012-12-03,1,D10,AMER3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Trade,27,0,1290.481017,,
2012-11-30,2012-12-03,1,D10,ARTR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,1,0,17.7044363,,
2012-11-30,2012-12-03,1,D10,BRAP4,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,19,0,4.093535819,,
2012-11-30,2012-12-03,1,D10,BRML3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,4,0,15.74444994,,
2012-11-30,2012-12-03,1,D10,BRPR3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,4,0,117.4965227,,
2012-11-30,2012-12-03,1,D10,CPLE6,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,1.163565754,,
2012-11-30,2012-12-03,1,D10,EQTL3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,0,0,2.716309108,,
2012-11-30,2012-12-03,1,D10,GRND3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,2.228765203,,
2012-11-30,2012-12-03,1,D10,MBRF3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Food & Beverage,4,0,7.123138044,,
2012-11-30,2012-12-03,1,D10,SMTO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,5.731643806,,
2012-11-30,2012-12-03,2,D10,ALOS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,9,0,22.40217455,,
2012-11-30,2012-12-03,2,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,27,0,1290.481017,,
2012-11-30,2012-12-03,2,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,18,0,4.093535819,,
2012-11-30,2012-12-03,2,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,117.4965227,,
2012-11-30,2012-12-03,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,27,1,6.392330833,,
2012-11-30,2012-12-03,2,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,3,0,12.39002786,,
2012-11-30,2012-12-03,2,D10,MBRF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,6,0,7.123138044,,
2012-11-30,2012-12-03,0,LS,ALOS3,L,0.05059097400628094,0.057088839750430914,0.006497865744149976,reweight,Other,8,0,22.40217455,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,0,LS,AMER3,L,0.05059097400628094,0.057088839750430914,0.006497865744149976,reweight,Trade,26,0,1290.481017,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,0,LS,BRAP4,L,0.05059097400628094,0.057088839750430914,0.006497865744149976,reweight,Other,20,0,4.093535819,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,0,LS,BRML3,L,0.05059097400628094,0.057088839750430914,0.006497865744149976,reweight,Other,2,0,15.74444994,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,0,LS,BRPR3,L,0.05059097400628094,0.057088839750430914,0.006497865744149976,reweight,Other,2,0,117.4965227,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,0,LS,COCE5,L,0.05059097400628094,0.0,-0.05059097400628094,exit,Electric Power,1,0,22.11959698,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,0,LS,CSMG3,L,0.05059097400628094,0.057088839750430914,0.006497865744149976,reweight,Other,23,1,6.392330833,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,0,LS,EMBR3,L,0.05059097400628094,0.057088839750430914,0.006497865744149976,reweight,Vehicle & Parts,2,0,12.39002786,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,0,LS,MBRF3,L,0.05059097400628094,0.057088839750430914,0.006497865744149976,reweight,Food & Beverage,2,0,7.123138044,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,0,LS,AZZA3,S,-0.05059097400628094,-0.06524438828620677,-0.014653414279925829,reweight,Textile,5,0,26.61065126,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,0,LS,BPHA3,S,-0.05059097400628094,-0.06524438828620677,-0.014653414279925829,reweight,Trade,5,0,662.5,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,0,LS,CPFE3,S,-0.05059097400628094,-0.06524438828620677,-0.014653414279925829,reweight,Electric Power,30,1,11.25519918,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,0,LS,ENAT3,S,-0.05059097400628094,-0.06524438828620677,-0.014653414279925829,reweight,Oil & Gas,2,0,7.267676648,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,0,LS,GOLL54,S,-0.05059097400628094,0.0,0.05059097400628094,exit,Transportation Services,8,0,0.133932672,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,0,LS,ODPV3,S,-0.05059097400628094,-0.06524438828620677,-0.014653414279925829,reweight,Other,26,0,5.621459868,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,0,LS,QUAL3,S,-0.05059097400628094,-0.06524438828620677,-0.014653414279925829,reweight,Other,8,0,11.59311738,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,0,LS,TAEE11,S,-0.05059097400628094,-0.06524438828620677,-0.014653414279925829,reweight,Electric Power,2,0,5.543077519,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,0,LS,TCSA3,S,-0.05059097400628094,0.0,0.05059097400628094,exit,Construction,4,0,55.42341983,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,1,LS,ALOS3,L,0.07588646100942142,0.05074563533371637,-0.025140825675705053,reweight,Other,10,0,22.40217455,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,1,LS,AMER3,L,0.07588646100942142,0.0,-0.07588646100942142,exit,Trade,27,0,1290.481017,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,1,LS,ARTR3,L,0.0,0.05074563533371637,0.05074563533371637,add,Transportation Services,1,0,17.7044363,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,1,LS,BRAP4,L,0.07588646100942142,0.05074563533371637,-0.025140825675705053,reweight,Other,19,0,4.093535819,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,1,LS,BRML3,L,0.07588646100942142,0.05074563533371637,-0.025140825675705053,reweight,Other,4,0,15.74444994,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,1,LS,BRPR3,L,0.07588646100942142,0.05074563533371637,-0.025140825675705053,reweight,Other,4,0,117.4965227,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,1,LS,CPLE6,L,0.0,0.05074563533371637,0.05074563533371637,add,Electric Power,1,0,1.163565754,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,1,LS,GRND3,L,0.0,0.05074563533371637,0.05074563533371637,add,Textile,1,0,2.228765203,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,1,LS,MBRF3,L,0.07588646100942142,0.05074563533371637,-0.025140825675705053,reweight,Food & Beverage,4,0,7.123138044,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,1,LS,SMTO3,L,0.0,0.05074563533371637,0.05074563533371637,add,Other,1,0,5.731643806,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,1,LS,AMIL3,S,0.0,-0.05708883975043091,-0.05708883975043091,add,Other,1,0,30.77,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,1,LS,BISA3,S,0.0,-0.05708883975043091,-0.05708883975043091,add,Construction,1,0,3.3,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,1,LS,BPHA3,S,-0.06504553800807551,-0.05708883975043091,0.007956698257644605,reweight,Trade,4,0,662.5,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,1,LS,ENAT3,S,-0.06504553800807551,-0.05708883975043091,0.007956698257644605,reweight,Oil & Gas,4,0,7.267676648,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,1,LS,GOLL54,S,-0.06504553800807551,0.0,0.06504553800807551,exit,Transportation Services,9,0,0.133932672,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,1,LS,ODPV3,S,-0.06504553800807551,-0.05708883975043091,0.007956698257644605,reweight,Other,25,0,5.621459868,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,1,LS,OSXB3,S,0.0,-0.05708883975043091,-0.05708883975043091,add,Vehicle & Parts,1,0,916.0,0.910637532113057,0.9134214360068946
2012-11-30,2012-12-03,1,LS,QUAL3,S,-0.06504553800807551,0.0,0.06504553800807551,exit,Other,6,0,11.59311738,0.910637532113057,0.9134214360068946
