month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-12-29,2017-01-02,0,D10,ALSC3,L,0.125,0.125,0.0,keep,Other,9,0,14.11015948,,
2016-12-29,2017-01-02,0,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,6,0,18.11298636,,
2016-12-29,2017-01-02,0,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,3,0,1.380399042,,
2016-12-29,2017-01-02,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,3,2,5.62629159,,
2016-12-29,2017-01-02,0,D10,ENBR3,L,0.125,0.125,0.0,keep,Electric Power,6,0,9.420436599,,
2016-12-29,2017-01-02,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,45,0,3.861108009,,
2016-12-29,2017-01-02,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,6,0,8.474010705,,
2016-12-29,2017-01-02,0,D10,TUPY3,L,0.125,0.125,0.0,keep,Vehicle & Parts,9,0,8.4472574,,
2016-12-29,2017-01-02,1,D10,ALSC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,14.11015948,,
2016-12-29,2017-01-02,1,D10,CGAS5,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,5,0,18.11298636,,
2016-12-29,2017-01-02,1,D10,CPLE6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,1.380399042,,
2016-12-29,2017-01-02,1,D10,ENBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,9.420436599,,
2016-12-29,2017-01-02,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,44,0,3.861108009,,
2016-12-29,2017-01-02,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,5,0,8.474010705,,
2016-12-29,2017-01-02,1,D10,TUPY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,8,0,8.4472574,,
2016-12-29,2017-01-02,2,D10,ALSC3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,10,0,14.11015948,,
2016-12-29,2017-01-02,2,D10,CGAS5,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Oil & Gas,4,0,18.11298636,,
2016-12-29,2017-01-02,2,D10,CPLE6,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,3,0,1.380399042,,
2016-12-29,2017-01-02,2,D10,CSMG3,L,0.0,0.125,0.125,add,Other,1,1,5.62629159,,
2016-12-29,2017-01-02,2,D10,CSNA3,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,6.145366933,,
2016-12-29,2017-01-02,2,D10,ENBR3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,9,0,9.420436599,,
2016-12-29,2017-01-02,2,D10,ISAE4,L,0.0,0.125,0.125,add,Electric Power,1,0,7.732458752,,
2016-12-29,2017-01-02,2,D10,MGLU3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,46,0,3.861108009,,
2016-12-29,2017-01-02,2,D10,PSSA3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Financial Services,4,0,8.474010705,,
2016-12-29,2017-01-02,2,D10,TUPY3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Vehicle & Parts,10,0,8.4472574,,
2016-12-29,2017-01-02,0,LS,ALSC3,L,0.05733286685671293,0.0583298241164745,0.0009969572597615661,keep,Other,9,0,14.11015948,0.9173258697074069,0.933277185863592
2016-12-29,2017-01-02,0,LS,CGAS5,L,0.05733286685671293,0.0583298241164745,0.0009969572597615661,keep,Oil & Gas,6,0,18.11298636,0.9173258697074069,0.933277185863592
2016-12-29,2017-01-02,0,LS,CPLE6,L,0.05733286685671293,0.0583298241164745,0.0009969572597615661,keep,Electric Power,3,0,1.380399042,0.9173258697074069,0.933277185863592
