month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,0,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,5,0,1.547782271,,
2015-08-31,2015-09-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,11,2,1.388622201,,
2015-08-31,2015-09-01,0,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,8,0,3.519535068,,
2015-08-31,2015-09-01,0,D10,GGBR4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,5,0,2.556028191,,
2015-08-31,2015-09-01,0,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,2,0,10.66797291,,
2015-08-31,2015-09-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,29,0,0.752884814,,
2015-08-31,2015-09-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,23,0,9.526103886,,
2015-08-31,2015-09-01,0,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,17,0,9.03720911,,
2015-08-31,2015-09-01,1,D10,CMIG4,L,0.0,0.1,0.1,add,Electric Power,1,0,1.547782271,,
2015-08-31,2015-09-01,1,D10,CSMG3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,28,2,1.388622201,,
2015-08-31,2015-09-01,1,D10,DXCO3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,19,0,3.135587266,,
2015-08-31,2015-09-01,1,D10,ENAT3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Oil & Gas,7,0,3.519535068,,
2015-08-31,2015-09-01,1,D10,GGBR4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Basic & Fabricated Metal,4,0,2.556028191,,
2015-08-31,2015-09-01,1,D10,HGTX3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Textile,4,0,10.66797291,,
2015-08-31,2015-09-01,1,D10,MGLU3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,28,0,0.752884814,,
2015-08-31,2015-09-01,1,D10,PSSA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Financial Services,22,0,9.526103886,,
2015-08-31,2015-09-01,1,D10,RAPT4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Vehicle & Parts,7,2,2.205678439,,
2015-08-31,2015-09-01,1,D10,TOTS3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Software & Data,16,0,9.03720911,,
2015-08-31,2015-09-01,2,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,1,1.547782271,,
2015-08-31,2015-09-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,1,1.388622201,,
2015-08-31,2015-09-01,2,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,1,0,3.135587266,,
2015-08-31,2015-09-01,2,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,9,0,3.519535068,,
2015-08-31,2015-09-01,2,D10,GGBR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,2.556028191,,
2015-08-31,2015-09-01,2,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,10.66797291,,
2015-08-31,2015-09-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,30,0,0.752884814,,
2015-08-31,2015-09-01,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,24,0,9.526103886,,
2015-08-31,2015-09-01,2,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,15,0,9.03720911,,
2015-08-31,2015-09-01,0,LS,CMIG4,L,0.06905268901354883,0.06865107394487865,-0.0004016150686701747,keep,Electric Power,5,0,1.547782271,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,0,LS,CSMG3,L,0.06905268901354883,0.06865107394487865,-0.0004016150686701747,keep,Other,11,2,1.388622201,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,0,LS,ENAT3,L,0.06905268901354883,0.06865107394487865,-0.0004016150686701747,keep,Oil & Gas,8,0,3.519535068,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,0,LS,GGBR4,L,0.06905268901354883,0.06865107394487865,-0.0004016150686701747,keep,Basic & Fabricated Metal,5,0,2.556028191,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,0,LS,HGTX3,L,0.06905268901354883,0.06865107394487865,-0.0004016150686701747,keep,Textile,2,0,10.66797291,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,0,LS,MGLU3,L,0.06905268901354883,0.06865107394487865,-0.0004016150686701747,keep,Trade,29,0,0.752884814,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,0,LS,PSSA3,L,0.06905268901354883,0.06865107394487865,-0.0004016150686701747,keep,Financial Services,23,0,9.526103886,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,0,LS,TOTS3,L,0.06905268901354883,0.06865107394487865,-0.0004016150686701747,keep,Software & Data,17,0,9.03720911,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,0,LS,ABEV3,S,-0.07891735887262723,-0.07845837022271847,0.0004589886499087592,keep,Food & Beverage,5,0,12.60952278,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,0,LS,GFSA3,S,-0.07891735887262723,-0.07845837022271847,0.0004589886499087592,keep,Construction,5,1,2258.364557,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,0,LS,ISAE4,S,-0.07891735887262723,-0.07845837022271847,0.0004589886499087592,keep,Electric Power,8,0,4.232933072,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.07891735887262723,-0.07845837022271847,0.0004589886499087592,keep,Construction,17,0,559451.5002,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,0,LS,POMO4,S,-0.07891735887262723,-0.07845837022271847,0.0004589886499087592,keep,Vehicle & Parts,26,0,1.113680183,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,0,LS,PRML3,S,-0.07891735887262723,-0.07845837022271847,0.0004589886499087592,keep,Other,2,0,6.161306983,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,0,LS,RUMO3,S,-0.07891735887262723,-0.07845837022271847,0.0004589886499087592,keep,Transportation Services,5,0,7.67361818,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,1,LS,CMIG4,L,0.0,0.05492085915590291,0.05492085915590291,add,Electric Power,1,0,1.547782271,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,1,LS,CSMG3,L,0.06138016801204341,0.05492085915590291,-0.006459308856140496,reweight,Other,28,2,1.388622201,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,1,LS,DXCO3,L,0.06138016801204341,0.05492085915590291,-0.006459308856140496,reweight,Other,19,0,3.135587266,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,1,LS,ENAT3,L,0.06138016801204341,0.05492085915590291,-0.006459308856140496,reweight,Oil & Gas,7,0,3.519535068,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,1,LS,GGBR4,L,0.06138016801204341,0.05492085915590291,-0.006459308856140496,reweight,Basic & Fabricated Metal,4,0,2.556028191,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,1,LS,HGTX3,L,0.06138016801204341,0.05492085915590291,-0.006459308856140496,reweight,Textile,4,0,10.66797291,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,1,LS,MGLU3,L,0.06138016801204341,0.05492085915590291,-0.006459308856140496,reweight,Trade,28,0,0.752884814,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.06138016801204341,0.05492085915590291,-0.006459308856140496,reweight,Financial Services,22,0,9.526103886,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,1,LS,RAPT4,L,0.06138016801204341,0.05492085915590291,-0.006459308856140496,reweight,Vehicle & Parts,7,2,2.205678439,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,1,LS,TOTS3,L,0.06138016801204341,0.05492085915590291,-0.006459308856140496,reweight,Software & Data,16,0,9.03720911,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,1,LS,ABEV3,S,0.0,-0.06865107394487864,-0.06865107394487864,add,Food & Beverage,1,0,12.60952278,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,1,LS,GFSA3,S,-0.09207025201806511,-0.06865107394487864,0.02341917807318647,reweight,Construction,4,0,2258.364557,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,1,LS,ISAE4,S,-0.09207025201806511,-0.06865107394487864,0.02341917807318647,reweight,Electric Power,7,0,4.232933072,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,1,LS,PDGR3,S,-0.09207025201806511,-0.06865107394487864,0.02341917807318647,reweight,Construction,16,0,559451.5002,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,1,LS,PETR4,S,-0.09207025201806511,-0.06865107394487864,0.02341917807318647,reweight,Oil & Gas,4,0,2.318292054,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,1,LS,POMO4,S,-0.09207025201806511,-0.06865107394487864,0.02341917807318647,reweight,Vehicle & Parts,28,0,1.113680183,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,1,LS,PRML3,S,0.0,-0.06865107394487864,-0.06865107394487864,add,Other,1,0,6.161306983,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,1,LS,RUMO3,S,-0.09207025201806511,-0.06865107394487864,0.02341917807318647,reweight,Transportation Services,4,0,7.67361818,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,2,LS,CMIG4,L,0.06905268901354883,0.06865107394487865,-0.0004016150686701747,keep,Electric Power,6,1,1.547782271,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,2,LS,CSMG3,L,0.06905268901354883,0.06865107394487865,-0.0004016150686701747,keep,Other,12,1,1.388622201,1.1048430242167813,1.0984171831180585
2015-08-31,2015-09-01,2,LS,ENAT3,L,0.06905268901354883,0.06865107394487865,-0.0004016150686701747,keep,Oil & Gas,9,0,3.519535068,1.1048430242167813,1.0984171831180585
