month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-10-31,2019-11-01,0,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,8,0,43.08958068,,
2019-10-31,2019-11-01,0,D10,BEEF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,7.281692622,,
2019-10-31,2019-11-01,0,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,8,0,5.99923453,,
2019-10-31,2019-11-01,0,D10,DXCO3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,6,0,8.702815395,,
2019-10-31,2019-11-01,0,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,31.65062982,,
2019-10-31,2019-11-01,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,8,0,10.49264646,,
2019-10-31,2019-11-01,0,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,8,0,3.286329963,,
2019-10-31,2019-11-01,0,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,8,0,17.37664519,,
2019-10-31,2019-11-01,0,D10,JBSS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,7,0,19.19745756,,
2019-10-31,2019-11-01,0,D10,MYPK3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,13.43507894,,
2019-10-31,2019-11-01,0,D10,QUAL3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,7,0,28.16825446,,
2019-10-31,2019-11-01,0,D10,RLOG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,4,0,20.28,,
2019-10-31,2019-11-01,0,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,0,28.49917205,,
2019-10-31,2019-11-01,0,D10,TEND3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,22.42875339,,
2019-10-31,2019-11-01,0,D10,VLID3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,0,9.989490709,,
2019-10-31,2019-11-01,1,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,8,0,43.08958068,,
2019-10-31,2019-11-01,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,7.281692622,,
2019-10-31,2019-11-01,1,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,6.776747086,,
2019-10-31,2019-11-01,1,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,8,0,5.99923453,,
2019-10-31,2019-11-01,1,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,8,0,31.65062982,,
2019-10-31,2019-11-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,8,0,10.49264646,,
2019-10-31,2019-11-01,1,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,8,0,3.286329963,,
2019-10-31,2019-11-01,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,8,0,17.37664519,,
2019-10-31,2019-11-01,1,D10,SIMH3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,1,0,4.569377282,,
2019-10-31,2019-11-01,1,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,28.49917205,,
2019-10-31,2019-11-01,1,D10,VLID3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,9.989490709,,
2019-10-31,2019-11-01,2,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,8,0,43.08958068,,
2019-10-31,2019-11-01,2,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,7.281692622,,
2019-10-31,2019-11-01,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,8,0,5.99923453,,
2019-10-31,2019-11-01,2,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,31.65062982,,
2019-10-31,2019-11-01,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,8,0,10.49264646,,
2019-10-31,2019-11-01,2,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,8,0,3.286329963,,
2019-10-31,2019-11-01,2,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,0.483978063,,
2019-10-31,2019-11-01,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,8,0,17.37664519,,
2019-10-31,2019-11-01,2,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,4.569377282,,
2019-10-31,2019-11-01,2,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,28.49917205,,
2019-10-31,2019-11-01,2,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,22.42875339,,
2019-10-31,2019-11-01,2,D10,VLID3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,9.989490709,,
2019-10-31,2019-11-01,0,LS,AMAR3,L,0.04166666666666667,0.04166666666666666,-1.3877787807814457e-17,keep,Trade,8,0,43.08958068,1.0,1.0
2019-10-31,2019-11-01,0,LS,BEEF3,L,0.0,0.04166666666666666,0.04166666666666666,add,Food & Beverage,1,0,7.281692622,1.0,1.0
2019-10-31,2019-11-01,0,LS,CIEL3,L,0.04166666666666667,0.04166666666666666,-1.3877787807814457e-17,keep,Software & Data,8,0,5.99923453,1.0,1.0
2019-10-31,2019-11-01,0,LS,DXCO3,L,0.04166666666666667,0.0,-0.04166666666666667,exit,Other,6,0,8.702815395,1.0,1.0
2019-10-31,2019-11-01,0,LS,ELET3,L,0.04166666666666667,0.04166666666666666,-1.3877787807814457e-17,keep,Electric Power,8,0,31.65062982,1.0,1.0
2019-10-31,2019-11-01,0,LS,ENAT3,L,0.04166666666666667,0.04166666666666666,-1.3877787807814457e-17,keep,Oil & Gas,8,0,10.49264646,1.0,1.0
2019-10-31,2019-11-01,0,LS,FESA4,L,0.04166666666666667,0.04166666666666666,-1.3877787807814457e-17,keep,Basic & Fabricated Metal,8,0,3.286329963,1.0,1.0
2019-10-31,2019-11-01,0,LS,GUAR3,L,0.04166666666666667,0.04166666666666666,-1.3877787807814457e-17,keep,Textile,8,0,17.37664519,1.0,1.0
2019-10-31,2019-11-01,0,LS,JBSS3,L,0.04166666666666667,0.0,-0.04166666666666667,exit,Food & Beverage,7,0,19.19745756,1.0,1.0
2019-10-31,2019-11-01,0,LS,MYPK3,L,0.0,0.04166666666666666,0.04166666666666666,add,Vehicle & Parts,1,0,13.43507894,1.0,1.0
2019-10-31,2019-11-01,0,LS,QUAL3,L,0.04166666666666667,0.0,-0.04166666666666667,exit,Other,7,0,28.16825446,1.0,1.0
2019-10-31,2019-11-01,0,LS,RLOG3,L,0.04166666666666667,0.04166666666666666,-1.3877787807814457e-17,keep,Transportation Services,4,0,20.28,1.0,1.0
2019-10-31,2019-11-01,0,LS,SMLS3,L,0.04166666666666667,0.04166666666666666,-1.3877787807814457e-17,keep,Other,4,0,28.49917205,1.0,1.0
2019-10-31,2019-11-01,0,LS,TEND3,L,0.0,0.04166666666666666,0.04166666666666666,add,Construction,1,0,22.42875339,1.0,1.0
2019-10-31,2019-11-01,0,LS,VLID3,L,0.04166666666666667,0.04166666666666666,-1.3877787807814457e-17,keep,Other,4,0,9.989490709,1.0,1.0
2019-10-31,2019-11-01,0,LS,AMER3,S,-0.038461538461538464,-0.04166666666666665,-0.003205128205128187,reweight,Trade,8,0,4944.005882,1.0,1.0
2019-10-31,2019-11-01,0,LS,ANIM3,S,-0.038461538461538464,0.0,0.038461538461538464,exit,Other,6,0,6.1742466,1.0,1.0
2019-10-31,2019-11-01,0,LS,AZUL4,S,-0.038461538461538464,0.0,0.038461538461538464,exit,Transportation Services,7,0,52.85,1.0,1.0
2019-10-31,2019-11-01,0,LS,BRFS3,S,-0.038461538461538464,0.0,0.038461538461538464,exit,Food & Beverage,7,0,34.5381869,1.0,1.0
2019-10-31,2019-11-01,0,LS,EMBR3,S,0.0,-0.04166666666666665,-0.04166666666666665,add,Vehicle & Parts,1,0,17.57189376,1.0,1.0
2019-10-31,2019-11-01,0,LS,EVEN3,S,0.0,-0.04166666666666665,-0.04166666666666665,add,Construction,1,0,8.913630768,1.0,1.0
2019-10-31,2019-11-01,0,LS,EZTC3,S,-0.038461538461538464,-0.04166666666666665,-0.003205128205128187,reweight,Construction,8,0,34.28410642,1.0,1.0
2019-10-31,2019-11-01,0,LS,GNDI3,S,-0.038461538461538464,-0.04166666666666665,-0.003205128205128187,reweight,Other,8,0,58.72148247,1.0,1.0
2019-10-31,2019-11-01,0,LS,HAPV3,S,-0.038461538461538464,-0.04166666666666665,-0.003205128205128187,reweight,Other,8,0,167.3304087,1.0,1.0
2019-10-31,2019-11-01,0,LS,MDIA3,S,0.0,-0.04166666666666665,-0.04166666666666665,add,Food & Beverage,1,0,32.26509989,1.0,1.0
2019-10-31,2019-11-01,0,LS,MGLU3,S,-0.038461538461538464,-0.04166666666666665,-0.003205128205128187,reweight,Trade,4,0,108.0152786,1.0,1.0
2019-10-31,2019-11-01,0,LS,ODPV3,S,-0.038461538461538464,0.0,0.038461538461538464,exit,Other,7,0,9.684199876,1.0,1.0
2019-10-31,2019-11-01,0,LS,PMAM3,S,0.0,-0.04166666666666665,-0.04166666666666665,add,Basic & Fabricated Metal,1,0,23.80637613,1.0,1.0
2019-10-31,2019-11-01,0,LS,POMO4,S,-0.038461538461538464,-0.04166666666666665,-0.003205128205128187,reweight,Vehicle & Parts,7,0,2.265243028,1.0,1.0
2019-10-31,2019-11-01,0,LS,SRNA3,S,-0.038461538461538464,-0.04166666666666665,-0.003205128205128187,reweight,Electric Power,8,0,15.10300217,1.0,1.0
2019-10-31,2019-11-01,0,LS,STBP3,S,-0.038461538461538464,-0.04166666666666665,-0.003205128205128187,reweight,Transportation Services,4,0,4.666490603,1.0,1.0
2019-10-31,2019-11-01,0,LS,USIM5,S,-0.038461538461538464,0.0,0.038461538461538464,exit,Basic & Fabricated Metal,3,0,5.882353079,1.0,1.0
2019-10-31,2019-11-01,1,LS,AMAR3,L,0.05000000000000002,0.05000000000000002,0.0,keep,Trade,8,0,43.08958068,1.0,1.0
2019-10-31,2019-11-01,1,LS,BEEF3,L,0.05000000000000002,0.05000000000000002,0.0,keep,Food & Beverage,3,0,7.281692622,1.0,1.0
2019-10-31,2019-11-01,1,LS,BRAP4,L,0.05000000000000002,0.05000000000000002,0.0,keep,Other,3,0,6.776747086,1.0,1.0
2019-10-31,2019-11-01,1,LS,CIEL3,L,0.05000000000000002,0.05000000000000002,0.0,keep,Software & Data,8,0,5.99923453,1.0,1.0
2019-10-31,2019-11-01,1,LS,ELET3,L,0.05000000000000002,0.05000000000000002,0.0,keep,Electric Power,8,0,31.65062982,1.0,1.0
2019-10-31,2019-11-01,1,LS,ENAT3,L,0.05000000000000002,0.05000000000000002,0.0,keep,Oil & Gas,8,0,10.49264646,1.0,1.0
2019-10-31,2019-11-01,1,LS,FESA4,L,0.05000000000000002,0.05000000000000002,0.0,keep,Basic & Fabricated Metal,8,0,3.286329963,1.0,1.0
2019-10-31,2019-11-01,1,LS,GUAR3,L,0.05000000000000002,0.05000000000000002,0.0,keep,Textile,8,0,17.37664519,1.0,1.0
2019-10-31,2019-11-01,1,LS,SMLS3,L,0.05000000000000002,0.05000000000000002,0.0,keep,Other,3,0,28.49917205,1.0,1.0
2019-10-31,2019-11-01,1,LS,VLID3,L,0.05000000000000002,0.05000000000000002,0.0,keep,Other,3,0,9.989490709,1.0,1.0
