month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-08-30,2024-09-02,0,D10,RAIZ4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Agriculture & Fisheries,11,0,3.19,,
2024-08-30,2024-09-02,0,D10,RANI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,2,0,7.254656184,,
2024-08-30,2024-09-02,0,D10,SEER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,5,0,6.312721976,,
2024-08-30,2024-09-02,0,D10,VLID3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,20,0,20.64867907,,
2024-08-30,2024-09-02,1,D10,BEEF3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Food & Beverage,10,0,6.596312595,,
2024-08-30,2024-09-02,1,D10,BMOB3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Software & Data,19,0,14.6265593,,
2024-08-30,2024-09-02,1,D10,CEAB3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Trade,31,1,9.496921777,,
2024-08-30,2024-09-02,1,D10,CMIG4,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Electric Power,10,0,10.19356926,,
2024-08-30,2024-09-02,1,D10,CPFE3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Electric Power,19,0,31.1332554,,
2024-08-30,2024-09-02,1,D10,GGBR4,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Basic & Fabricated Metal,7,0,17.52644697,,
2024-08-30,2024-09-02,1,D10,GOLL54,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Transportation Services,13,0,0.013783362,,
2024-08-30,2024-09-02,1,D10,GUAR3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Textile,28,1,8.413246154,,
2024-08-30,2024-09-02,1,D10,LIGT3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Electric Power,7,0,6.4,,
2024-08-30,2024-09-02,1,D10,LJQQ3,L,0.0,0.05,0.05,add,Trade,1,0,3.978434818,,
2024-08-30,2024-09-02,1,D10,NEOE3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Electric Power,19,0,19.15620736,,
2024-08-30,2024-09-02,1,D10,PCAR3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Trade,10,0,3.12,,
2024-08-30,2024-09-02,1,D10,PETR4,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Oil & Gas,28,0,34.55705648,,
2024-08-30,2024-09-02,1,D10,PSSA3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Financial Services,7,0,32.09925834,,
2024-08-30,2024-09-02,1,D10,QUAL3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Other,16,0,2.263143749,,
2024-08-30,2024-09-02,1,D10,RAIZ4,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Agriculture & Fisheries,13,0,3.19,,
2024-08-30,2024-09-02,1,D10,RANI3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Pulp & Paper,4,0,7.254656184,,
2024-08-30,2024-09-02,1,D10,SEER3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Other,7,0,6.312721976,,
2024-08-30,2024-09-02,1,D10,SYNE3,L,0.0,0.05,0.05,add,Other,1,0,4.109475778,,
2024-08-30,2024-09-02,1,D10,VLID3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Other,19,0,20.64867907,,
2024-08-30,2024-09-02,2,D10,BEEF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,12,0,6.596312595,,
2024-08-30,2024-09-02,2,D10,BMOB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,21,0,14.6265593,,
2024-08-30,2024-09-02,2,D10,CEAB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,36,0,9.496921777,,
2024-08-30,2024-09-02,2,D10,CMIG4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,9,0,10.19356926,,
2024-08-30,2024-09-02,2,D10,CPFE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,18,0,31.1332554,,
2024-08-30,2024-09-02,2,D10,GGBR4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,6,0,17.52644697,,
2024-08-30,2024-09-02,2,D10,GOLL54,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,12,0,0.013783362,,
2024-08-30,2024-09-02,2,D10,GUAR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,12,0,8.413246154,,
2024-08-30,2024-09-02,2,D10,LIGT3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,6,0,6.4,,
2024-08-30,2024-09-02,2,D10,NEOE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,15,0,19.15620736,,
2024-08-30,2024-09-02,2,D10,PCAR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,9,0,3.12,,
2024-08-30,2024-09-02,2,D10,PETR4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,27,0,34.55705648,,
2024-08-30,2024-09-02,2,D10,QUAL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,18,0,2.263143749,,
2024-08-30,2024-09-02,2,D10,RAIZ4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Agriculture & Fisheries,12,0,3.19,,
2024-08-30,2024-09-02,2,D10,RANI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Pulp & Paper,6,0,7.254656184,,
2024-08-30,2024-09-02,2,D10,SEER3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,6,0,6.312721976,,
2024-08-30,2024-09-02,2,D10,TIMS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Telecommunication,9,1,16.12693502,,
2024-08-30,2024-09-02,2,D10,VLID3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,24,1,20.64867907,,
2024-08-30,2024-09-02,0,LS,BEEF3,L,0.03456475550841501,0.03166180334450951,-0.0029029521639054937,keep,Food & Beverage,8,0,6.596312595,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,BMOB3,L,0.03456475550841501,0.03166180334450951,-0.0029029521639054937,keep,Software & Data,20,1,14.6265593,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,CEAB3,L,0.03456475550841501,0.03166180334450951,-0.0029029521639054937,keep,Trade,35,1,9.496921777,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,CMIG4,L,0.03456475550841501,0.03166180334450951,-0.0029029521639054937,keep,Electric Power,11,0,10.19356926,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,CPFE3,L,0.03456475550841501,0.03166180334450951,-0.0029029521639054937,keep,Electric Power,17,0,31.1332554,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,GGBR4,L,0.03456475550841501,0.03166180334450951,-0.0029029521639054937,keep,Basic & Fabricated Metal,11,0,17.52644697,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,GOLL54,L,0.03456475550841501,0.03166180334450951,-0.0029029521639054937,keep,Transportation Services,14,0,0.013783362,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,GUAR3,L,0.03456475550841501,0.03166180334450951,-0.0029029521639054937,keep,Textile,23,1,8.413246154,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,LIGT3,L,0.03456475550841501,0.03166180334450951,-0.0029029521639054937,keep,Electric Power,5,0,6.4,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,LJQQ3,L,0.03456475550841501,0.03166180334450951,-0.0029029521639054937,keep,Trade,2,0,3.978434818,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,NEOE3,L,0.03456475550841501,0.03166180334450951,-0.0029029521639054937,keep,Electric Power,17,0,19.15620736,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,PCAR3,L,0.03456475550841501,0.03166180334450951,-0.0029029521639054937,keep,Trade,11,0,3.12,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,PETR4,L,0.03456475550841501,0.03166180334450951,-0.0029029521639054937,keep,Oil & Gas,29,0,34.55705648,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,QUAL3,L,0.03456475550841501,0.03166180334450951,-0.0029029521639054937,keep,Other,14,0,2.263143749,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,RAIZ4,L,0.03456475550841501,0.03166180334450951,-0.0029029521639054937,keep,Agriculture & Fisheries,11,0,3.19,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,RANI3,L,0.03456475550841501,0.03166180334450951,-0.0029029521639054937,keep,Pulp & Paper,2,0,7.254656184,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,SEER3,L,0.03456475550841501,0.03166180334450951,-0.0029029521639054937,keep,Other,5,0,6.312721976,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,VLID3,L,0.03456475550841501,0.03166180334450951,-0.0029029521639054937,keep,Other,20,0,20.64867907,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,AESB3,S,-0.03659797642067471,-0.035619528762573203,0.0009784476581015042,reweight,Electric Power,29,0,11.42,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,AGRO3,S,-0.03659797642067471,-0.035619528762573203,0.0009784476581015042,reweight,Agriculture & Fisheries,2,0,23.69709211,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,ARML3,S,-0.03659797642067471,-0.035619528762573203,0.0009784476581015042,reweight,Other,8,1,8.250031464,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,AURA33,S,-0.03659797642067471,0.0,0.03659797642067471,exit,Mining,1,0,17.20154922,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,BRKM5,S,-0.03659797642067471,-0.035619528762573203,0.0009784476581015042,reweight,Chemical,8,0,18.05,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,DESK3,S,-0.03659797642067471,-0.035619528762573203,0.0009784476581015042,reweight,Telecommunication,2,0,15.68873496,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,EMBR3,S,-0.03659797642067471,-0.035619528762573203,0.0009784476581015042,reweight,Vehicle & Parts,5,0,46.78179562,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,ENEV3,S,-0.03659797642067471,-0.035619528762573203,0.0009784476581015042,reweight,Electric Power,50,2,13.23,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,GFSA3,S,-0.03659797642067471,-0.035619528762573203,0.0009784476581015042,reweight,Construction,2,0,52.8,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,GRND3,S,-0.03659797642067471,-0.035619528762573203,0.0009784476581015042,reweight,Textile,5,0,5.470126879,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,HAPV3,S,-0.03659797642067471,-0.035619528762573203,0.0009784476581015042,reweight,Other,32,0,63.45,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,MRVE3,S,-0.03659797642067471,-0.035619528762573203,0.0009784476581015042,reweight,Construction,17,0,7.42,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,MULT3,S,-0.03659797642067471,-0.035619528762573203,0.0009784476581015042,reweight,Other,2,0,24.44455033,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,NATU3,S,-0.03659797642067471,-0.035619528762573203,0.0009784476581015042,reweight,Trade,5,0,13.5,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,ORVR3,S,-0.03659797642067471,-0.035619528762573203,0.0009784476581015042,reweight,Other,17,0,46.27,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,RADL3,S,-0.03659797642067471,-0.035619528762573203,0.0009784476581015042,reweight,Trade,11,0,26.99719605,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,0,LS,TOTS3,S,-0.03659797642067471,-0.035619528762573203,0.0009784476581015042,reweight,Software & Data,5,0,29.42648253,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,BEEF3,L,0.034564755508414986,0.02849562301005856,-0.006069132498356427,reweight,Food & Beverage,10,0,6.596312595,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,BMOB3,L,0.034564755508414986,0.02849562301005856,-0.006069132498356427,reweight,Software & Data,19,0,14.6265593,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,CEAB3,L,0.034564755508414986,0.02849562301005856,-0.006069132498356427,reweight,Trade,31,1,9.496921777,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,CMIG4,L,0.034564755508414986,0.02849562301005856,-0.006069132498356427,reweight,Electric Power,10,0,10.19356926,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,CPFE3,L,0.034564755508414986,0.02849562301005856,-0.006069132498356427,reweight,Electric Power,19,0,31.1332554,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,GGBR4,L,0.034564755508414986,0.02849562301005856,-0.006069132498356427,reweight,Basic & Fabricated Metal,7,0,17.52644697,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,GOLL54,L,0.034564755508414986,0.02849562301005856,-0.006069132498356427,reweight,Transportation Services,13,0,0.013783362,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,GUAR3,L,0.034564755508414986,0.02849562301005856,-0.006069132498356427,reweight,Textile,28,1,8.413246154,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,LIGT3,L,0.034564755508414986,0.02849562301005856,-0.006069132498356427,reweight,Electric Power,7,0,6.4,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,LJQQ3,L,0.0,0.02849562301005856,0.02849562301005856,add,Trade,1,0,3.978434818,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,NEOE3,L,0.034564755508414986,0.02849562301005856,-0.006069132498356427,reweight,Electric Power,19,0,19.15620736,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,PCAR3,L,0.034564755508414986,0.02849562301005856,-0.006069132498356427,reweight,Trade,10,0,3.12,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,PETR4,L,0.034564755508414986,0.02849562301005856,-0.006069132498356427,reweight,Oil & Gas,28,0,34.55705648,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,PSSA3,L,0.034564755508414986,0.02849562301005856,-0.006069132498356427,reweight,Financial Services,7,0,32.09925834,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,QUAL3,L,0.034564755508414986,0.02849562301005856,-0.006069132498356427,reweight,Other,16,0,2.263143749,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,RAIZ4,L,0.034564755508414986,0.02849562301005856,-0.006069132498356427,reweight,Agriculture & Fisheries,13,0,3.19,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,RANI3,L,0.034564755508414986,0.02849562301005856,-0.006069132498356427,reweight,Pulp & Paper,4,0,7.254656184,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,SEER3,L,0.034564755508414986,0.02849562301005856,-0.006069132498356427,reweight,Other,7,0,6.312721976,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,SYNE3,L,-0.04147770661009799,0.02849562301005856,0.06997332962015655,reweight,Other,1,0,4.109475778,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,VLID3,L,0.034564755508414986,0.02849562301005856,-0.006069132498356427,reweight,Other,19,0,20.64867907,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,AESB3,S,-0.04147770661009799,-0.0335242623647748,0.00795344424532319,reweight,Electric Power,28,0,11.42,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,AGRO3,S,0.0,-0.0335242623647748,-0.0335242623647748,add,Agriculture & Fisheries,1,0,23.69709211,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,AMBP3,S,0.0,-0.0335242623647748,-0.0335242623647748,add,Other,1,0,7.098,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,ARML3,S,-0.04147770661009799,-0.0335242623647748,0.00795344424532319,reweight,Other,10,0,8.250031464,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,AURA33,S,-0.04147770661009799,0.0,0.04147770661009799,exit,Mining,3,0,17.20154922,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,BRKM5,S,-0.04147770661009799,-0.0335242623647748,0.00795344424532319,reweight,Chemical,7,0,18.05,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,CBAV3,S,0.0,-0.0335242623647748,-0.0335242623647748,add,Mining,1,0,4.97,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,EMBR3,S,-0.04147770661009799,-0.0335242623647748,0.00795344424532319,reweight,Vehicle & Parts,7,0,46.78179562,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,ENEV3,S,0.0,-0.0335242623647748,-0.0335242623647748,add,Electric Power,1,0,13.23,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,GFSA3,S,-0.04147770661009799,-0.0335242623647748,0.00795344424532319,reweight,Construction,4,0,52.8,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,HAPV3,S,-0.04147770661009799,-0.0335242623647748,0.00795344424532319,reweight,Other,31,0,63.45,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,HBSA3,S,0.0,-0.0335242623647748,-0.0335242623647748,add,Transportation Services,1,0,3.277686511,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,MRVE3,S,-0.04147770661009799,-0.0335242623647748,0.00795344424532319,reweight,Construction,19,0,7.42,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,MULT3,S,-0.04147770661009799,-0.0335242623647748,0.00795344424532319,reweight,Other,7,0,24.44455033,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,NATU3,S,-0.04147770661009799,-0.0335242623647748,0.00795344424532319,reweight,Trade,4,0,13.5,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,ORVR3,S,-0.04147770661009799,-0.0335242623647748,0.00795344424532319,reweight,Other,19,0,46.27,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,TOTS3,S,-0.04147770661009799,-0.0335242623647748,0.00795344424532319,reweight,Software & Data,7,0,29.42648253,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,USIM5,S,-0.04147770661009799,-0.0335242623647748,0.00795344424532319,reweight,Basic & Fabricated Metal,10,1,6.19,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,1,LS,WEGE3,S,-0.04147770661009799,0.0,0.04147770661009799,exit,Industrial Machinery,6,1,53.53618453,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,BEEF3,L,0.034564755508414986,0.03166180334450951,-0.002902952163905473,keep,Food & Beverage,12,0,6.596312595,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,BMOB3,L,0.034564755508414986,0.03166180334450951,-0.002902952163905473,keep,Software & Data,21,0,14.6265593,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,CEAB3,L,0.034564755508414986,0.03166180334450951,-0.002902952163905473,keep,Trade,36,0,9.496921777,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,CMIG4,L,0.034564755508414986,0.03166180334450951,-0.002902952163905473,keep,Electric Power,9,0,10.19356926,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,CPFE3,L,0.034564755508414986,0.03166180334450951,-0.002902952163905473,keep,Electric Power,18,0,31.1332554,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,GGBR4,L,0.034564755508414986,0.03166180334450951,-0.002902952163905473,keep,Basic & Fabricated Metal,6,0,17.52644697,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,GOLL54,L,0.034564755508414986,0.03166180334450951,-0.002902952163905473,keep,Transportation Services,12,0,0.013783362,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,GUAR3,L,0.034564755508414986,0.03166180334450951,-0.002902952163905473,keep,Textile,12,0,8.413246154,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,LIGT3,L,0.034564755508414986,0.03166180334450951,-0.002902952163905473,keep,Electric Power,6,0,6.4,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,NEOE3,L,0.034564755508414986,0.03166180334450951,-0.002902952163905473,keep,Electric Power,15,0,19.15620736,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,PCAR3,L,0.034564755508414986,0.03166180334450951,-0.002902952163905473,keep,Trade,9,0,3.12,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,PETR4,L,0.034564755508414986,0.03166180334450951,-0.002902952163905473,keep,Oil & Gas,27,0,34.55705648,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,QUAL3,L,0.034564755508414986,0.03166180334450951,-0.002902952163905473,keep,Other,18,0,2.263143749,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,RAIZ4,L,0.034564755508414986,0.03166180334450951,-0.002902952163905473,keep,Agriculture & Fisheries,12,0,3.19,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,RANI3,L,0.034564755508414986,0.03166180334450951,-0.002902952163905473,keep,Pulp & Paper,6,0,7.254656184,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,SEER3,L,0.034564755508414986,0.03166180334450951,-0.002902952163905473,keep,Other,6,0,6.312721976,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,TIMS3,L,0.034564755508414986,0.03166180334450951,-0.002902952163905473,keep,Telecommunication,9,1,16.12693502,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,VLID3,L,0.034564755508414986,0.03166180334450951,-0.002902952163905473,keep,Other,24,1,20.64867907,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,AESB3,S,-0.038885349946966866,-0.037994164013411415,0.0008911859335554509,reweight,Electric Power,30,0,11.42,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,ARML3,S,-0.038885349946966866,-0.037994164013411415,0.0008911859335554509,reweight,Other,9,0,8.250031464,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,AURA33,S,-0.038885349946966866,-0.037994164013411415,0.0008911859335554509,reweight,Mining,3,0,17.20154922,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,BRFS3,S,-0.038885349946966866,-0.037994164013411415,0.0008911859335554509,reweight,Food & Beverage,3,0,25.49015484,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,BRKM5,S,-0.038885349946966866,-0.037994164013411415,0.0008911859335554509,reweight,Chemical,6,0,18.05,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,EMBR3,S,-0.038885349946966866,-0.037994164013411415,0.0008911859335554509,reweight,Vehicle & Parts,6,0,46.78179562,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,GFSA3,S,-0.038885349946966866,-0.037994164013411415,0.0008911859335554509,reweight,Construction,3,0,52.8,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,GRND3,S,-0.038885349946966866,0.0,0.038885349946966866,exit,Textile,8,0,5.470126879,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,HAPV3,S,-0.038885349946966866,-0.037994164013411415,0.0008911859335554509,reweight,Other,33,0,63.45,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,MRVE3,S,-0.038885349946966866,-0.037994164013411415,0.0008911859335554509,reweight,Construction,18,0,7.42,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,NATU3,S,-0.038885349946966866,-0.037994164013411415,0.0008911859335554509,reweight,Trade,6,0,13.5,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,ORVR3,S,-0.038885349946966866,-0.037994164013411415,0.0008911859335554509,reweight,Other,18,0,46.27,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,RADL3,S,-0.038885349946966866,-0.037994164013411415,0.0008911859335554509,reweight,Trade,12,0,26.99719605,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,SYNE3,S,-0.038885349946966866,-0.037994164013411415,0.0008911859335554509,reweight,Other,3,0,4.109475778,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,TOTS3,S,-0.038885349946966866,-0.037994164013411415,0.0008911859335554509,reweight,Software & Data,3,0,29.42648253,1.24433119830294,1.1398249204023427
2024-08-30,2024-09-02,2,LS,USIM5,S,-0.038885349946966866,-0.037994164013411415,0.0008911859335554509,reweight,Basic & Fabricated Metal,12,1,6.19,1.24433119830294,1.1398249204023427
