month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-10-29,2021-11-01,1,D10,POSI3,L,0.05,0.05,0.0,keep,Electric Electron,3,0,6.832630348,,
2021-10-29,2021-11-01,1,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,6,0,19.3545505,,
2021-10-29,2021-11-01,1,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,3,0,4.585084747,,
2021-10-29,2021-11-01,1,D10,ROMI3,L,0.05,0.05,0.0,keep,Industrial Machinery,9,0,10.1426103,,
2021-10-29,2021-11-01,1,D10,SAPR11,L,0.05,0.05,0.0,keep,Other,12,0,14.02691176,,
2021-10-29,2021-11-01,1,D10,SEER3,L,0.05,0.05,0.0,keep,Other,12,0,10.15725991,,
2021-10-29,2021-11-01,1,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,18,0,8.72303761,,
2021-10-29,2021-11-01,1,D10,TPIS3,L,0.05,0.05,0.0,keep,Transportation Services,6,0,7.606384616,,
2021-10-29,2021-11-01,1,D10,VSTE3,L,0.05,0.05,0.0,keep,Textile,3,0,15.33116745,,
2021-10-29,2021-11-01,2,D10,ALLD3,L,0.05,0.05,0.0,keep,Trade,2,0,8.553631203,,
2021-10-29,2021-11-01,2,D10,AZEV4,L,0.05,0.05,0.0,keep,Construction,5,0,2.017880691,,
2021-10-29,2021-11-01,2,D10,BMOB3,L,0.05,0.05,0.0,keep,Software & Data,8,0,11.16312111,,
2021-10-29,2021-11-01,2,D10,BRAP4,L,0.05,0.05,0.0,keep,Other,2,0,13.57536208,,
2021-10-29,2021-11-01,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,2,0,5.850867386,,
2021-10-29,2021-11-01,2,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,14,0,9.674471196,,
2021-10-29,2021-11-01,2,D10,DEXP3,L,0.05,0.05,0.0,keep,Other,11,2,7.1524447,,
2021-10-29,2021-11-01,2,D10,DMMO3,L,0.05,0.05,0.0,keep,Oil & Gas,5,0,0.67,,
2021-10-29,2021-11-01,2,D10,JALL3,L,0.05,0.05,0.0,keep,Other,5,0,8.456253116,,
2021-10-29,2021-11-01,2,D10,LPSB3,L,0.05,0.05,0.0,keep,Other,2,0,2.290931191,,
2021-10-29,2021-11-01,2,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,11,0,17.76000174,,
2021-10-29,2021-11-01,2,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,11,0,10.48067078,,
2021-10-29,2021-11-01,2,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,8,0,19.3545505,,
2021-10-29,2021-11-01,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,2,0,4.585084747,,
2021-10-29,2021-11-01,2,D10,ROMI3,L,0.05,0.05,0.0,keep,Industrial Machinery,11,0,10.1426103,,
2021-10-29,2021-11-01,2,D10,SAPR11,L,0.05,0.05,0.0,keep,Other,14,0,14.02691176,,
2021-10-29,2021-11-01,2,D10,SEER3,L,0.05,0.05,0.0,keep,Other,14,0,10.15725991,,
2021-10-29,2021-11-01,2,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,20,0,8.72303761,,
2021-10-29,2021-11-01,2,D10,TPIS3,L,0.05,0.05,0.0,keep,Transportation Services,6,0,7.606384616,,
2021-10-29,2021-11-01,2,D10,VSTE3,L,0.05,0.05,0.0,keep,Textile,5,0,15.33116745,,
2021-10-29,2021-11-01,0,LS,ALLD3,L,0.0,0.03257182025686482,0.03257182025686482,add,Trade,1,0,8.553631203,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,AZEV4,L,0.039064362817252965,0.03257182025686482,-0.006492542560388143,reweight,Construction,4,0,2.017880691,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,BMOB3,L,0.039064362817252965,0.03257182025686482,-0.006492542560388143,reweight,Software & Data,7,0,11.16312111,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,BRAP4,L,0.0,0.03257182025686482,0.03257182025686482,add,Other,1,0,13.57536208,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,CEAB3,L,0.0,0.03257182025686482,0.03257182025686482,add,Trade,1,1,5.850867386,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,CSMG3,L,0.039064362817252965,0.03257182025686482,-0.006492542560388143,reweight,Other,13,1,9.674471196,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,DMMO3,L,0.039064362817252965,0.03257182025686482,-0.006492542560388143,reweight,Oil & Gas,4,0,0.67,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,JALL3,L,0.039064362817252965,0.03257182025686482,-0.006492542560388143,reweight,Other,4,0,8.456253116,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,LPSB3,L,0.0,0.03257182025686482,0.03257182025686482,add,Other,1,0,2.290931191,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,MBRF3,L,0.039064362817252965,0.03257182025686482,-0.006492542560388143,reweight,Food & Beverage,10,0,17.76000174,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,PCAR3,L,0.039064362817252965,0.03257182025686482,-0.006492542560388143,reweight,Trade,11,0,10.48067078,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,PSSA3,L,0.039064362817252965,0.03257182025686482,-0.006492542560388143,reweight,Financial Services,7,0,19.3545505,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,ROMI3,L,0.039064362817252965,0.03257182025686482,-0.006492542560388143,reweight,Industrial Machinery,10,0,10.1426103,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,SAPR11,L,0.039064362817252965,0.03257182025686482,-0.006492542560388143,reweight,Other,13,0,14.02691176,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,SEER3,L,0.039064362817252965,0.03257182025686482,-0.006492542560388143,reweight,Other,13,0,10.15725991,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,TIMS3,L,0.039064362817252965,0.03257182025686482,-0.006492542560388143,reweight,Telecommunication,19,0,8.72303761,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,TPIS3,L,0.039064362817252965,0.03257182025686482,-0.006492542560388143,reweight,Transportation Services,7,0,7.606384616,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,VSTE3,L,0.039064362817252965,0.0,-0.039064362817252965,exit,Textile,3,0,15.33116745,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,ABEV3,S,-0.030383393302307854,0.0,0.030383393302307854,exit,Food & Beverage,9,0,13.70816818,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,AMAR3,S,-0.030383393302307854,0.0,0.030383393302307854,exit,Trade,6,1,16.77717567,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,APER3,S,0.0,-0.034607559022918864,-0.034607559022918864,add,Financial Services,1,0,35.62523907,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,AZUL4,S,0.0,-0.034607559022918864,-0.034607559022918864,add,Transportation Services,1,0,25.4,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,BLAU3,S,0.0,-0.034607559022918864,-0.034607559022918864,add,Chemical,1,0,34.65598901,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,CASH3,S,-0.030383393302307854,-0.034607559022918864,-0.00422416572061101,reweight,Software & Data,4,0,14.16245412,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,CSAN3,S,-0.030383393302307854,0.0,0.030383393302307854,exit,Oil & Gas,6,1,18.12335122,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,ELMD3,S,0.0,-0.034607559022918864,-0.034607559022918864,add,Other,1,0,15.23360303,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,ENEV3,S,-0.030383393302307854,-0.034607559022918864,-0.00422416572061101,reweight,Electric Power,16,0,14.53,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,GFSA3,S,-0.030383393302307854,-0.034607559022918864,-0.00422416572061101,reweight,Construction,7,0,303.8050876,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,IFCM3,S,-0.030383393302307854,-0.034607559022918864,-0.00422416572061101,reweight,Trade,4,0,207.7022186,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,LUPA3,S,-0.030383393302307854,-0.034607559022918864,-0.00422416572061101,reweight,Basic & Fabricated Metal,6,0,6.13072098,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,LWSA3,S,-0.030383393302307854,-0.034607559022918864,-0.00422416572061101,reweight,Software & Data,7,0,18.1235036,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,MDIA3,S,-0.030383393302307854,-0.034607559022918864,-0.00422416572061101,reweight,Food & Beverage,25,0,27.50489701,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,POWE3,S,-0.030383393302307854,-0.034607559022918864,-0.00422416572061101,reweight,Electric Power,4,0,12.42,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,RCSL4,S,-0.030383393302307854,-0.034607559022918864,-0.00422416572061101,reweight,Vehicle & Parts,16,0,19.11822116,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,RDOR3,S,-0.030383393302307854,0.0,0.030383393302307854,exit,Other,9,1,54.82741853,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,SEQL3,S,-0.030383393302307854,0.0,0.030383393302307854,exit,Transportation Services,9,0,251.5664972,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,SOMA3,S,-0.030383393302307854,-0.034607559022918864,-0.00422416572061101,reweight,Trade,7,0,12.63868865,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,SRNA3,S,-0.030383393302307854,-0.034607559022918864,-0.00422416572061101,reweight,Electric Power,32,0,14.69648485,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,TECN3,S,-0.030383393302307854,-0.034607559022918864,-0.00422416572061101,reweight,Other,7,0,2.538336465,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,0,LS,VLID3,S,-0.030383393302307854,0.0,0.030383393302307854,exit,Other,3,0,5.455741452,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,AZEV4,L,0.030383393302307854,0.03257182025686481,0.0021884269545569546,reweight,Construction,3,0,2.017880691,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,BMOB3,L,0.030383393302307854,0.03257182025686481,0.0021884269545569546,reweight,Software & Data,6,0,11.16312111,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,CMIN3,L,0.030383393302307854,0.03257182025686481,0.0021884269545569546,reweight,Mining,6,0,3.099545836,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,CSMG3,L,0.030383393302307854,0.03257182025686481,0.0021884269545569546,reweight,Other,12,1,9.674471196,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,CYRE3,L,0.030383393302307854,0.03257182025686481,0.0021884269545569546,reweight,Construction,6,2,12.19415751,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,DMMO3,L,0.030383393302307854,0.03257182025686481,0.0021884269545569546,reweight,Oil & Gas,3,0,0.67,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,JALL3,L,0.030383393302307854,0.03257182025686481,0.0021884269545569546,reweight,Other,3,0,8.456253116,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,MBRF3,L,0.030383393302307854,0.03257182025686481,0.0021884269545569546,reweight,Food & Beverage,9,0,17.76000174,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,PCAR3,L,0.030383393302307854,0.03257182025686481,0.0021884269545569546,reweight,Trade,11,0,10.48067078,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,POSI3,L,0.030383393302307854,0.03257182025686481,0.0021884269545569546,reweight,Electric Electron,3,0,6.832630348,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,PSSA3,L,0.030383393302307854,0.03257182025686481,0.0021884269545569546,reweight,Financial Services,6,0,19.3545505,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,RANI3,L,0.030383393302307854,0.03257182025686481,0.0021884269545569546,reweight,Pulp & Paper,3,0,4.585084747,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,ROMI3,L,0.030383393302307854,0.03257182025686481,0.0021884269545569546,reweight,Industrial Machinery,9,0,10.1426103,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,SAPR11,L,0.030383393302307854,0.03257182025686481,0.0021884269545569546,reweight,Other,12,0,14.02691176,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,SEER3,L,0.030383393302307854,0.03257182025686481,0.0021884269545569546,reweight,Other,12,0,10.15725991,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,TIMS3,L,0.030383393302307854,0.03257182025686481,0.0021884269545569546,reweight,Telecommunication,18,0,8.72303761,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,TPIS3,L,0.030383393302307854,0.03257182025686481,0.0021884269545569546,reweight,Transportation Services,6,0,7.606384616,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,VSTE3,L,0.030383393302307854,0.0,-0.030383393302307854,exit,Textile,2,0,15.33116745,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,ABEV3,S,-0.028784267339028495,-0.02914320759824746,-0.0003589402592189643,keep,Food & Beverage,6,1,13.70816818,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,BLAU3,S,-0.028784267339028495,-0.02914320759824746,-0.0003589402592189643,keep,Chemical,3,0,34.65598901,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,CASH3,S,-0.028784267339028495,-0.02914320759824746,-0.0003589402592189643,keep,Software & Data,6,0,14.16245412,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,CSAN3,S,-0.028784267339028495,-0.02914320759824746,-0.0003589402592189643,keep,Oil & Gas,6,2,18.12335122,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,ENEV3,S,-0.028784267339028495,-0.02914320759824746,-0.0003589402592189643,keep,Electric Power,21,0,14.53,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,GFSA3,S,-0.028784267339028495,-0.02914320759824746,-0.0003589402592189643,keep,Construction,6,0,303.8050876,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,HBOR3,S,-0.028784267339028495,-0.02914320759824746,-0.0003589402592189643,keep,Construction,21,0,4.04610564,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,IFCM3,S,-0.028784267339028495,-0.02914320759824746,-0.0003589402592189643,keep,Trade,3,0,207.7022186,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,LUPA3,S,-0.028784267339028495,-0.02914320759824746,-0.0003589402592189643,keep,Basic & Fabricated Metal,6,0,6.13072098,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,MDIA3,S,-0.028784267339028495,-0.02914320759824746,-0.0003589402592189643,keep,Food & Beverage,27,0,27.50489701,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,POWE3,S,-0.028784267339028495,-0.02914320759824746,-0.0003589402592189643,keep,Electric Power,3,0,12.42,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,RCSL4,S,-0.028784267339028495,-0.02914320759824746,-0.0003589402592189643,keep,Vehicle & Parts,15,0,19.11822116,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,RDOR3,S,-0.028784267339028495,-0.02914320759824746,-0.0003589402592189643,keep,Other,9,1,54.82741853,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,SEQL3,S,-0.028784267339028495,-0.02914320759824746,-0.0003589402592189643,keep,Transportation Services,12,0,251.5664972,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,SMFT3,S,-0.028784267339028495,-0.02914320759824746,-0.0003589402592189643,keep,Other,3,0,19.37810012,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,SOMA3,S,-0.028784267339028495,-0.02914320759824746,-0.0003589402592189643,keep,Trade,6,0,12.63868865,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,SRNA3,S,-0.028784267339028495,-0.02914320759824746,-0.0003589402592189643,keep,Electric Power,32,0,14.69648485,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,STBP3,S,-0.028784267339028495,-0.02914320759824746,-0.0003589402592189643,keep,Transportation Services,3,0,3.673407771,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,1,LS,TECN3,S,-0.028784267339028495,-0.02914320759824746,-0.0003589402592189643,keep,Other,6,0,2.538336465,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,ALLD3,L,0.027345053972077087,0.02914320759824746,0.0017981536261703727,reweight,Trade,2,0,8.553631203,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,AZEV4,L,0.027345053972077087,0.02914320759824746,0.0017981536261703727,reweight,Construction,5,0,2.017880691,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,BMOB3,L,0.027345053972077087,0.02914320759824746,0.0017981536261703727,reweight,Software & Data,8,0,11.16312111,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,BRAP4,L,0.027345053972077087,0.02914320759824746,0.0017981536261703727,reweight,Other,2,0,13.57536208,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,CEAB3,L,0.027345053972077087,0.02914320759824746,0.0017981536261703727,reweight,Trade,2,0,5.850867386,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,CSMG3,L,0.027345053972077087,0.02914320759824746,0.0017981536261703727,reweight,Other,14,0,9.674471196,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,DEXP3,L,0.027345053972077087,0.02914320759824746,0.0017981536261703727,reweight,Other,11,2,7.1524447,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,DMMO3,L,0.027345053972077087,0.02914320759824746,0.0017981536261703727,reweight,Oil & Gas,5,0,0.67,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,JALL3,L,0.027345053972077087,0.02914320759824746,0.0017981536261703727,reweight,Other,5,0,8.456253116,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,LPSB3,L,0.027345053972077087,0.02914320759824746,0.0017981536261703727,reweight,Other,2,0,2.290931191,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,MBRF3,L,0.027345053972077087,0.02914320759824746,0.0017981536261703727,reweight,Food & Beverage,11,0,17.76000174,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,PCAR3,L,0.027345053972077087,0.02914320759824746,0.0017981536261703727,reweight,Trade,11,0,10.48067078,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,PSSA3,L,0.027345053972077087,0.02914320759824746,0.0017981536261703727,reweight,Financial Services,8,0,19.3545505,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,RANI3,L,0.027345053972077087,0.02914320759824746,0.0017981536261703727,reweight,Pulp & Paper,2,0,4.585084747,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,ROMI3,L,0.027345053972077087,0.02914320759824746,0.0017981536261703727,reweight,Industrial Machinery,11,0,10.1426103,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,SAPR11,L,0.027345053972077087,0.02914320759824746,0.0017981536261703727,reweight,Other,14,0,14.02691176,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,SEER3,L,0.027345053972077087,0.02914320759824746,0.0017981536261703727,reweight,Other,14,0,10.15725991,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,TIMS3,L,0.027345053972077087,0.02914320759824746,0.0017981536261703727,reweight,Telecommunication,20,0,8.72303761,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,TPIS3,L,0.027345053972077087,0.02914320759824746,0.0017981536261703727,reweight,Transportation Services,6,0,7.606384616,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,VSTE3,L,0.027345053972077087,0.0,-0.027345053972077087,exit,Textile,4,0,15.33116745,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,APER3,S,-0.03418131746509636,-0.03460755902291886,-0.00042624155782249734,keep,Financial Services,2,0,35.62523907,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,AZUL4,S,-0.03418131746509636,-0.03460755902291886,-0.00042624155782249734,keep,Transportation Services,2,0,25.4,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,BLAU3,S,-0.03418131746509636,-0.03460755902291886,-0.00042624155782249734,keep,Chemical,5,0,34.65598901,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,CASH3,S,-0.03418131746509636,-0.03460755902291886,-0.00042624155782249734,keep,Software & Data,5,0,14.16245412,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,DESK3,S,-0.03418131746509636,-0.03460755902291886,-0.00042624155782249734,keep,Telecommunication,2,0,18.96272161,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,ELMD3,S,-0.03418131746509636,-0.03460755902291886,-0.00042624155782249734,keep,Other,2,0,15.23360303,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,ENEV3,S,-0.03418131746509636,-0.03460755902291886,-0.00042624155782249734,keep,Electric Power,17,0,14.53,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,GFSA3,S,-0.03418131746509636,-0.03460755902291886,-0.00042624155782249734,keep,Construction,8,0,303.8050876,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,IFCM3,S,-0.03418131746509636,-0.03460755902291886,-0.00042624155782249734,keep,Trade,5,0,207.7022186,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,LUPA3,S,-0.03418131746509636,-0.03460755902291886,-0.00042624155782249734,keep,Basic & Fabricated Metal,6,0,6.13072098,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,MDIA3,S,-0.03418131746509636,-0.03460755902291886,-0.00042624155782249734,keep,Food & Beverage,26,0,27.50489701,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,POWE3,S,-0.03418131746509636,-0.03460755902291886,-0.00042624155782249734,keep,Electric Power,5,0,12.42,1.093802158883083,1.1074418887334037
2021-10-29,2021-11-01,2,LS,RCSL4,S,-0.03418131746509636,-0.03460755902291886,-0.00042624155782249734,keep,Vehicle & Parts,14,0,19.11822116,1.093802158883083,1.1074418887334037
