month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-01-31,2022-02-01,0,D10,ALLD3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Trade,4,0,9.062350428,,
2022-01-31,2022-02-01,0,D10,ALUP11,L,0.0,0.05263157894736842,0.05263157894736842,add,Electric Power,1,0,18.96346372,,
2022-01-31,2022-02-01,0,D10,AZEV4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Construction,0,0,2.357661289,,
2022-01-31,2022-02-01,0,D10,BMOB3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Software & Data,0,0,12.96086301,,
2022-01-31,2022-02-01,0,D10,BRAP4,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Other,4,0,17.6810805,,
2022-01-31,2022-02-01,0,D10,CEAB3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Trade,4,1,6.280376411,,
2022-01-31,2022-02-01,0,D10,CSMG3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Other,16,1,9.18373715,,
2022-01-31,2022-02-01,0,D10,DMMO3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Oil & Gas,0,0,1.07,,
2022-01-31,2022-02-01,0,D10,ENAT3,L,0.0,0.05263157894736842,0.05263157894736842,add,Oil & Gas,1,0,13.94701144,,
2022-01-31,2022-02-01,0,D10,JALL3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Other,7,0,9.140974519,,
2022-01-31,2022-02-01,0,D10,LAVV3,L,0.0,0.05263157894736842,0.05263157894736842,add,Construction,1,0,4.073077085,,
2022-01-31,2022-02-01,0,D10,LPSB3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Other,4,0,2.624649514,,
2022-01-31,2022-02-01,0,D10,MBRF3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Food & Beverage,13,0,15.58817227,,
2022-01-31,2022-02-01,0,D10,PCAR3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Trade,14,0,9.213866035,,
2022-01-31,2022-02-01,0,D10,PLPL3,L,0.0,0.05263157894736842,0.05263157894736842,add,Construction,1,0,3.039180514,,
2022-01-31,2022-02-01,0,D10,PSSA3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Financial Services,10,0,16.57654454,,
2022-01-31,2022-02-01,0,D10,RANI3,L,0.0,0.05263157894736842,0.05263157894736842,add,Pulp & Paper,1,0,4.629989574,,
2022-01-31,2022-02-01,0,D10,ROMI3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Industrial Machinery,13,0,10.69952273,,
