month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-07-29,2022-08-01,1,D10,AGRO3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Agriculture & Fisheries,3,0,18.07750005,,
2022-07-29,2022-08-01,1,D10,BRAP4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,9,0,15.66213901,,
2022-07-29,2022-08-01,1,D10,CEAB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,6,1,2.682045246,,
2022-07-29,2022-08-01,1,D10,CMIN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Mining,15,0,2.283704847,,
2022-07-29,2022-08-01,1,D10,CPLE6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,6,2,5.829518253,,
2022-07-29,2022-08-01,1,D10,CSED3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,1,0,3.094666031,,
2022-07-29,2022-08-01,1,D10,ENAT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,9,0,18.16103896,,
2022-07-29,2022-08-01,1,D10,GUAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,3,0,7.230662978,,
2022-07-29,2022-08-01,1,D10,JALL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,12,0,6.870535385,,
2022-07-29,2022-08-01,1,D10,LAVV3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,6,0,3.633802611,,
2022-07-29,2022-08-01,1,D10,MBRF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,1,0,9.467247895,,
2022-07-29,2022-08-01,1,D10,PCAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,20,0,6.746837176,,
2022-07-29,2022-08-01,1,D10,PETR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,3,0,14.5374557,,
2022-07-29,2022-08-01,1,D10,PSSA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,15,0,15.66092479,,
2022-07-29,2022-08-01,1,D10,RANI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,12,0,5.314760786,,
2022-07-29,2022-08-01,1,D10,ROMI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Industrial Machinery,18,0,8.596847442,,
2022-07-29,2022-08-01,1,D10,SAPR11,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,21,1,14.96642549,,
2022-07-29,2022-08-01,1,D10,SEER3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,21,0,5.698985117,,
2022-07-29,2022-08-01,1,D10,SYNE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,0,1.553149261,,
2022-07-29,2022-08-01,1,D10,TIMS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,27,0,9.89883345,,
2022-07-29,2022-08-01,1,D10,USIM5,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,3,0,7.957068418,,
2022-07-29,2022-08-01,2,D10,BRAP4,L,0.05,0.05,0.0,keep,Other,11,0,15.66213901,,
2022-07-29,2022-08-01,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,11,0,2.682045246,,
2022-07-29,2022-08-01,2,D10,CPLE6,L,0.05,0.05,0.0,keep,Electric Power,8,0,5.829518253,,
2022-07-29,2022-08-01,2,D10,DEXP3,L,0.05,0.05,0.0,keep,Other,1,3,6.946567689,,
2022-07-29,2022-08-01,2,D10,ENAT3,L,0.05,0.05,0.0,keep,Oil & Gas,8,0,18.16103896,,
2022-07-29,2022-08-01,2,D10,JALL3,L,0.05,0.05,0.0,keep,Other,14,0,6.870535385,,
2022-07-29,2022-08-01,2,D10,JBSS3,L,0.05,0.05,0.0,keep,Food & Beverage,2,0,25.06591254,,
2022-07-29,2022-08-01,2,D10,LAVV3,L,0.05,0.05,0.0,keep,Construction,8,0,3.633802611,,
2022-07-29,2022-08-01,2,D10,MOTV3,L,0.05,0.05,0.0,keep,Transportation Services,2,0,11.81632845,,
2022-07-29,2022-08-01,2,D10,MYPK3,L,0.05,0.05,0.0,keep,Vehicle & Parts,2,0,14.0449707,,
2022-07-29,2022-08-01,2,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,20,0,6.746837176,,
2022-07-29,2022-08-01,2,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,2,0,14.5374557,,
2022-07-29,2022-08-01,2,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,17,0,15.66092479,,
2022-07-29,2022-08-01,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,11,0,5.314760786,,
2022-07-29,2022-08-01,2,D10,ROMI3,L,0.05,0.05,0.0,keep,Industrial Machinery,20,0,8.596847442,,
2022-07-29,2022-08-01,2,D10,SAPR11,L,0.05,0.05,0.0,keep,Other,23,1,14.96642549,,
2022-07-29,2022-08-01,2,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,5,0,1.553149261,,
2022-07-29,2022-08-01,2,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,29,0,9.89883345,,
2022-07-29,2022-08-01,2,D10,USIM5,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,5,0,7.957068418,,
2022-07-29,2022-08-01,2,D10,VULC3,L,0.05,0.05,0.0,keep,Textile,5,1,8.453200727,,
2022-07-29,2022-08-01,0,LS,AGRO3,L,0.0,0.03003141564287384,0.03003141564287384,add,Agriculture & Fisheries,1,0,18.07750005,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,BMOB3,L,0.03462122000316741,0.0,-0.03462122000316741,exit,Software & Data,3,1,11.09115278,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,BRAP4,L,0.03462122000316741,0.03003141564287384,-0.004589804360293572,reweight,Other,10,0,15.66213901,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,CEAB3,L,0.03462122000316741,0.03003141564287384,-0.004589804360293572,reweight,Trade,10,1,2.682045246,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,ENAT3,L,0.03462122000316741,0.03003141564287384,-0.004589804360293572,reweight,Oil & Gas,7,0,18.16103896,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,JALL3,L,0.03462122000316741,0.03003141564287384,-0.004589804360293572,reweight,Other,13,0,6.870535385,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,JBSS3,L,0.0,0.03003141564287384,0.03003141564287384,add,Food & Beverage,1,0,25.06591254,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,LAVV3,L,0.03462122000316741,0.03003141564287384,-0.004589804360293572,reweight,Construction,7,0,3.633802611,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,MBRF3,L,0.03462122000316741,0.0,-0.03462122000316741,exit,Food & Beverage,18,0,9.467247895,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,MEAL3,L,0.0,0.03003141564287384,0.03003141564287384,add,Trade,1,0,1.64,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,MOTV3,L,0.0,0.03003141564287384,0.03003141564287384,add,Transportation Services,1,0,11.81632845,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,PCAR3,L,0.03462122000316741,0.03003141564287384,-0.004589804360293572,reweight,Trade,20,0,6.746837176,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,PETR4,L,0.03462122000316741,0.03003141564287384,-0.004589804360293572,reweight,Oil & Gas,4,0,14.5374557,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,PSSA3,L,0.03462122000316741,0.03003141564287384,-0.004589804360293572,reweight,Financial Services,16,0,15.66092479,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,RANI3,L,0.03462122000316741,0.03003141564287384,-0.004589804360293572,reweight,Pulp & Paper,7,0,5.314760786,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,ROMI3,L,0.03462122000316741,0.03003141564287384,-0.004589804360293572,reweight,Industrial Machinery,19,0,8.596847442,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,SYNE3,L,0.03462122000316741,0.03003141564287384,-0.004589804360293572,reweight,Other,4,0,1.553149261,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,TIMS3,L,0.03462122000316741,0.03003141564287384,-0.004589804360293572,reweight,Telecommunication,28,0,9.89883345,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,USIM5,L,0.03462122000316741,0.03003141564287384,-0.004589804360293572,reweight,Basic & Fabricated Metal,4,0,7.957068418,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,AESB3,S,-0.03245739375296945,-0.03190837912055346,0.000549014632415995,keep,Electric Power,4,0,10.49572473,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,ARML3,S,-0.03245739375296945,-0.03190837912055346,0.000549014632415995,keep,Other,4,0,10.99934536,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,AZUL4,S,-0.03245739375296945,-0.03190837912055346,0.000549014632415995,keep,Transportation Services,10,0,11.61,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,BLAU3,S,-0.03245739375296945,-0.03190837912055346,0.000549014632415995,keep,Chemical,10,0,24.98572592,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,BRPR3,S,-0.03245739375296945,-0.03190837912055346,0.000549014632415995,keep,Other,4,0,79.56003716,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,ENEV3,S,-0.03245739375296945,-0.03190837912055346,0.000549014632415995,keep,Electric Power,25,0,15.03,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,HAPV3,S,-0.03245739375296945,-0.03190837912055346,0.000549014632415995,keep,Other,7,0,91.5,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,HBSA3,S,-0.03245739375296945,0.0,0.03245739375296945,exit,Transportation Services,3,0,2.08494672,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,IFCM3,S,-0.03245739375296945,-0.03190837912055346,0.000549014632415995,keep,Trade,13,0,96.43874613,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,INTB3,S,-0.03245739375296945,-0.03190837912055346,0.000549014632415995,keep,Electric Electron,4,0,24.74488117,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,KEPL3,S,-0.03245739375296945,-0.03190837912055346,0.000549014632415995,keep,Basic & Fabricated Metal,4,0,7.590441254,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,LWSA3,S,-0.03245739375296945,-0.03190837912055346,0.000549014632415995,keep,Software & Data,16,0,6.528358822,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,MDIA3,S,-0.03245739375296945,-0.03190837912055346,0.000549014632415995,keep,Food & Beverage,34,0,29.71953469,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,POMO4,S,0.0,-0.03190837912055346,-0.03190837912055346,add,Vehicle & Parts,1,1,1.630253068,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,RAIL3,S,0.0,-0.03190837912055346,-0.03190837912055346,add,Transportation Services,1,0,16.62847359,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,SOMA3,S,-0.03245739375296945,-0.03190837912055346,0.000549014632415995,keep,Trade,16,0,9.997785344,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,SRNA3,S,-0.03245739375296945,-0.03190837912055346,0.000549014632415995,keep,Electric Power,41,0,12.27,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,0,LS,ZAMP3,S,-0.03245739375296945,0.0,0.03245739375296945,exit,Other,3,0,7.245570456,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,AGRO3,L,0.02733254210776375,0.026870213996255526,-0.0004623281115082242,keep,Agriculture & Fisheries,3,0,18.07750005,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,BRAP4,L,0.02733254210776375,0.026870213996255526,-0.0004623281115082242,keep,Other,9,0,15.66213901,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,CEAB3,L,0.02733254210776375,0.026870213996255526,-0.0004623281115082242,keep,Trade,6,1,2.682045246,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,CMIN3,L,0.02733254210776375,0.026870213996255526,-0.0004623281115082242,keep,Mining,15,0,2.283704847,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,CPLE6,L,0.02733254210776375,0.026870213996255526,-0.0004623281115082242,keep,Electric Power,6,2,5.829518253,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,ENAT3,L,0.02733254210776375,0.026870213996255526,-0.0004623281115082242,keep,Oil & Gas,9,0,18.16103896,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,GUAR3,L,0.02733254210776375,0.026870213996255526,-0.0004623281115082242,keep,Textile,3,0,7.230662978,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,JALL3,L,0.02733254210776375,0.026870213996255526,-0.0004623281115082242,keep,Other,12,0,6.870535385,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,LAVV3,L,0.02733254210776375,0.026870213996255526,-0.0004623281115082242,keep,Construction,6,0,3.633802611,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,PCAR3,L,0.02733254210776375,0.026870213996255526,-0.0004623281115082242,keep,Trade,20,0,6.746837176,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,PETR4,L,0.02733254210776375,0.026870213996255526,-0.0004623281115082242,keep,Oil & Gas,3,0,14.5374557,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,PSSA3,L,0.02733254210776375,0.026870213996255526,-0.0004623281115082242,keep,Financial Services,15,0,15.66092479,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,RANI3,L,0.02733254210776375,0.026870213996255526,-0.0004623281115082242,keep,Pulp & Paper,12,0,5.314760786,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,ROMI3,L,0.02733254210776375,0.026870213996255526,-0.0004623281115082242,keep,Industrial Machinery,18,0,8.596847442,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,SAPR11,L,0.02733254210776375,0.026870213996255526,-0.0004623281115082242,keep,Other,21,1,14.96642549,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,SEER3,L,0.02733254210776375,0.026870213996255526,-0.0004623281115082242,keep,Other,21,0,5.698985117,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,SYNE3,L,0.02733254210776375,0.026870213996255526,-0.0004623281115082242,keep,Other,3,0,1.553149261,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,TIMS3,L,0.02733254210776375,0.026870213996255526,-0.0004623281115082242,keep,Telecommunication,27,0,9.89883345,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,USIM5,L,0.02733254210776375,0.026870213996255526,-0.0004623281115082242,keep,Basic & Fabricated Metal,3,0,7.957068418,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,AESB3,S,-0.03245739375296945,-0.031908379120553436,0.0005490146324160158,keep,Electric Power,3,0,10.49572473,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,ALPA4,S,-0.03245739375296945,-0.031908379120553436,0.0005490146324160158,keep,Textile,9,0,21.61891099,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,AZUL4,S,-0.03245739375296945,-0.031908379120553436,0.0005490146324160158,keep,Transportation Services,9,0,11.61,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,BLAU3,S,-0.03245739375296945,-0.031908379120553436,0.0005490146324160158,keep,Chemical,12,0,24.98572592,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,BRAV3,S,-0.03245739375296945,-0.031908379120553436,0.0005490146324160158,keep,Oil & Gas,9,0,32.11905467,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,BRPR3,S,-0.03245739375296945,-0.031908379120553436,0.0005490146324160158,keep,Other,3,0,79.56003716,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,ENEV3,S,-0.03245739375296945,-0.031908379120553436,0.0005490146324160158,keep,Electric Power,30,0,15.03,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,HAPV3,S,-0.03245739375296945,-0.031908379120553436,0.0005490146324160158,keep,Other,6,0,91.5,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,IFCM3,S,-0.03245739375296945,-0.031908379120553436,0.0005490146324160158,keep,Trade,12,0,96.43874613,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,KEPL3,S,-0.03245739375296945,-0.031908379120553436,0.0005490146324160158,keep,Basic & Fabricated Metal,3,0,7.590441254,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,LWSA3,S,-0.03245739375296945,-0.031908379120553436,0.0005490146324160158,keep,Software & Data,6,0,6.528358822,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,MDIA3,S,-0.03245739375296945,-0.031908379120553436,0.0005490146324160158,keep,Food & Beverage,36,0,29.71953469,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,OIBR3,S,-0.03245739375296945,-0.031908379120553436,0.0005490146324160158,keep,Telecommunication,3,0,46.56748771,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,POMO4,S,-0.03245739375296945,-0.031908379120553436,0.0005490146324160158,keep,Vehicle & Parts,9,0,1.630253068,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,SOMA3,S,-0.03245739375296945,-0.031908379120553436,0.0005490146324160158,keep,Trade,15,0,9.997785344,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,1,LS,SRNA3,S,-0.03245739375296945,-0.031908379120553436,0.0005490146324160158,keep,Electric Power,41,0,12.27,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,BRAP4,L,0.027332542107763754,0.026870213996255526,-0.0004623281115082277,keep,Other,11,0,15.66213901,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,CEAB3,L,0.027332542107763754,0.026870213996255526,-0.0004623281115082277,keep,Trade,11,0,2.682045246,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,CPLE6,L,0.027332542107763754,0.026870213996255526,-0.0004623281115082277,keep,Electric Power,8,0,5.829518253,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,ENAT3,L,0.027332542107763754,0.026870213996255526,-0.0004623281115082277,keep,Oil & Gas,8,0,18.16103896,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,JALL3,L,0.027332542107763754,0.026870213996255526,-0.0004623281115082277,keep,Other,14,0,6.870535385,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,JBSS3,L,0.027332542107763754,0.026870213996255526,-0.0004623281115082277,keep,Food & Beverage,2,0,25.06591254,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,LAVV3,L,0.027332542107763754,0.026870213996255526,-0.0004623281115082277,keep,Construction,8,0,3.633802611,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,MOTV3,L,0.027332542107763754,0.026870213996255526,-0.0004623281115082277,keep,Transportation Services,2,0,11.81632845,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,MYPK3,L,0.027332542107763754,0.026870213996255526,-0.0004623281115082277,keep,Vehicle & Parts,2,0,14.0449707,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,PCAR3,L,0.027332542107763754,0.026870213996255526,-0.0004623281115082277,keep,Trade,20,0,6.746837176,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,PETR4,L,0.027332542107763754,0.026870213996255526,-0.0004623281115082277,keep,Oil & Gas,2,0,14.5374557,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,PSSA3,L,0.027332542107763754,0.026870213996255526,-0.0004623281115082277,keep,Financial Services,17,0,15.66092479,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,RANI3,L,0.027332542107763754,0.026870213996255526,-0.0004623281115082277,keep,Pulp & Paper,11,0,5.314760786,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,ROMI3,L,0.027332542107763754,0.026870213996255526,-0.0004623281115082277,keep,Industrial Machinery,20,0,8.596847442,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,SAPR11,L,0.027332542107763754,0.026870213996255526,-0.0004623281115082277,keep,Other,23,1,14.96642549,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,SYNE3,L,0.027332542107763754,0.026870213996255526,-0.0004623281115082277,keep,Other,5,0,1.553149261,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,TIMS3,L,0.027332542107763754,0.026870213996255526,-0.0004623281115082277,keep,Telecommunication,29,0,9.89883345,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,USIM5,L,0.027332542107763754,0.026870213996255526,-0.0004623281115082277,keep,Basic & Fabricated Metal,5,0,7.957068418,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,VULC3,L,0.027332542107763754,0.026870213996255526,-0.0004623281115082277,keep,Textile,5,1,8.453200727,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,AESB3,S,-0.03054813529691242,-0.031908379120553436,-0.001360243823641017,reweight,Electric Power,5,0,10.49572473,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,ALPA4,S,-0.03054813529691242,-0.031908379120553436,-0.001360243823641017,reweight,Textile,2,0,21.61891099,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,ARML3,S,-0.03054813529691242,-0.031908379120553436,-0.001360243823641017,reweight,Other,5,0,10.99934536,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,AZUL4,S,-0.03054813529691242,-0.031908379120553436,-0.001360243823641017,reweight,Transportation Services,11,0,11.61,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,BLAU3,S,-0.03054813529691242,-0.031908379120553436,-0.001360243823641017,reweight,Chemical,14,0,24.98572592,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,BRPR3,S,-0.03054813529691242,-0.031908379120553436,-0.001360243823641017,reweight,Other,5,0,79.56003716,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,ENEV3,S,-0.03054813529691242,-0.031908379120553436,-0.001360243823641017,reweight,Electric Power,26,0,15.03,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,HAPV3,S,-0.03054813529691242,-0.031908379120553436,-0.001360243823641017,reweight,Other,8,0,91.5,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,IFCM3,S,-0.03054813529691242,-0.031908379120553436,-0.001360243823641017,reweight,Trade,14,0,96.43874613,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,INTB3,S,-0.03054813529691242,-0.031908379120553436,-0.001360243823641017,reweight,Electric Electron,5,0,24.74488117,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,KEPL3,S,-0.03054813529691242,-0.031908379120553436,-0.001360243823641017,reweight,Basic & Fabricated Metal,5,0,7.590441254,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,LWSA3,S,-0.03054813529691242,-0.031908379120553436,-0.001360243823641017,reweight,Software & Data,8,0,6.528358822,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,MDIA3,S,-0.03054813529691242,-0.031908379120553436,-0.001360243823641017,reweight,Food & Beverage,35,0,29.71953469,1.0386366000950227,1.0210681318577102
2022-07-29,2022-08-01,2,LS,OPCT3,S,-0.03054813529691242,0.0,0.03054813529691242,exit,Mining,1,0,1.97,1.0386366000950227,1.0210681318577102
