month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-11-30,2020-12-01,0,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,21,0,2.870190224,,
2020-11-30,2020-12-01,0,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,8,0,4.204632768,,
2020-11-30,2020-12-01,0,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,1,9.841094279,,
2020-11-30,2020-12-01,0,D10,DEXP3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,4.832660501,,
2020-11-30,2020-12-01,0,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,8,0,9.434661215,,
2020-11-30,2020-12-01,0,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,21,0,3.555185649,,
2020-11-30,2020-12-01,0,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,11,0,0.317017334,,
2020-11-30,2020-12-01,0,D10,HGTX3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,2,0,17.3342766,,
2020-11-30,2020-12-01,0,D10,JSLG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,0,8.140589445,,
2020-11-30,2020-12-01,0,D10,RANI3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,2,0,3.486368196,,
2020-11-30,2020-12-01,0,D10,SAPR11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,18.27069516,,
2020-11-30,2020-12-01,0,D10,SEER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,13.76696639,,
2020-11-30,2020-12-01,0,D10,SMLS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,17,0,16.83711576,,
2020-11-30,2020-12-01,0,D10,TIMS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Telecommunication,8,0,10.04373902,,
2020-11-30,2020-12-01,1,D10,CEAB3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,6,1,12.83754753,,
2020-11-30,2020-12-01,1,D10,CIEL3,L,0.08333333333333333,0.0625,-0.02083333333333333,reweight,Software & Data,21,0,2.870190224,,
2020-11-30,2020-12-01,1,D10,CPLE6,L,0.08333333333333333,0.0625,-0.02083333333333333,reweight,Electric Power,7,0,4.204632768,,
2020-11-30,2020-12-01,1,D10,CSMG3,L,0.0,0.0625,0.0625,add,Other,1,1,9.841094279,,
2020-11-30,2020-12-01,1,D10,DEXP3,L,0.0,0.0625,0.0625,add,Other,1,0,4.832660501,,
2020-11-30,2020-12-01,1,D10,ELET3,L,0.0,0.0625,0.0625,add,Electric Power,1,0,25.91539506,,
2020-11-30,2020-12-01,1,D10,ENAT3,L,0.08333333333333333,0.0625,-0.02083333333333333,reweight,Oil & Gas,21,0,9.434661215,,
2020-11-30,2020-12-01,1,D10,ENBR3,L,0.08333333333333333,0.0625,-0.02083333333333333,reweight,Electric Power,7,1,15.0215758,,
2020-11-30,2020-12-01,1,D10,FESA4,L,0.08333333333333333,0.0625,-0.02083333333333333,reweight,Basic & Fabricated Metal,21,0,3.555185649,,
2020-11-30,2020-12-01,1,D10,GOLL54,L,0.08333333333333333,0.0625,-0.02083333333333333,reweight,Transportation Services,13,0,0.317017334,,
2020-11-30,2020-12-01,1,D10,JHSF3,L,0.08333333333333333,0.0625,-0.02083333333333333,reweight,Construction,4,0,5.379925224,,
2020-11-30,2020-12-01,1,D10,JSLG3,L,0.0,0.0625,0.0625,add,Transportation Services,2,0,8.140589445,,
2020-11-30,2020-12-01,1,D10,PRNR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,0,0,8.521020343,,
2020-11-30,2020-12-01,1,D10,RANI3,L,0.0,0.0625,0.0625,add,Pulp & Paper,1,0,3.486368196,,
2020-11-30,2020-12-01,1,D10,SAPR11,L,0.0,0.0625,0.0625,add,Other,1,0,18.27069516,,
2020-11-30,2020-12-01,1,D10,SEER3,L,0.0,0.0625,0.0625,add,Other,1,0,13.76696639,,
2020-11-30,2020-12-01,1,D10,SMLS3,L,0.08333333333333333,0.0625,-0.02083333333333333,reweight,Other,16,0,16.83711576,,
2020-11-30,2020-12-01,1,D10,TIMS3,L,0.08333333333333333,0.0625,-0.02083333333333333,reweight,Telecommunication,7,0,10.04373902,,
2020-11-30,2020-12-01,1,D10,VULC3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,6,0,5.089506649,,
2020-11-30,2020-12-01,2,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,21,0,2.870190224,,
2020-11-30,2020-12-01,2,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,9,0,4.204632768,,
2020-11-30,2020-12-01,2,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,9.841094279,,
2020-11-30,2020-12-01,2,D10,ELET3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,25.91539506,,
2020-11-30,2020-12-01,2,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,9,0,9.434661215,,
2020-11-30,2020-12-01,2,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,21,0,3.555185649,,
2020-11-30,2020-12-01,2,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,15,0,0.317017334,,
2020-11-30,2020-12-01,2,D10,HGTX3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,3,0,17.3342766,,
2020-11-30,2020-12-01,2,D10,JHSF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,6,0,5.379925224,,
2020-11-30,2020-12-01,2,D10,RANI3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,3,0,3.486368196,,
2020-11-30,2020-12-01,2,D10,SAPR11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,18.27069516,,
2020-11-30,2020-12-01,2,D10,SEER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,13.76696639,,
2020-11-30,2020-12-01,2,D10,SMLS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,18,0,16.83711576,,
2020-11-30,2020-12-01,2,D10,TIMS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Telecommunication,9,0,10.04373902,,
2020-11-30,2020-12-01,0,LS,CIEL3,L,0.05114026056360852,0.051287731266153526,0.00014747070254500505,keep,Software & Data,21,0,2.870190224,1.4319272957810387,1.4360564754522989
2020-11-30,2020-12-01,0,LS,CPLE6,L,0.05114026056360852,0.051287731266153526,0.00014747070254500505,keep,Electric Power,8,0,4.204632768,1.4319272957810387,1.4360564754522989
2020-11-30,2020-12-01,0,LS,CSMG3,L,0.05114026056360852,0.051287731266153526,0.00014747070254500505,keep,Other,2,1,9.841094279,1.4319272957810387,1.4360564754522989
2020-11-30,2020-12-01,0,LS,DEXP3,L,0.05114026056360852,0.051287731266153526,0.00014747070254500505,keep,Other,2,0,4.832660501,1.4319272957810387,1.4360564754522989
2020-11-30,2020-12-01,0,LS,ENAT3,L,0.05114026056360852,0.051287731266153526,0.00014747070254500505,keep,Oil & Gas,8,0,9.434661215,1.4319272957810387,1.4360564754522989
2020-11-30,2020-12-01,0,LS,FESA4,L,0.05114026056360852,0.051287731266153526,0.00014747070254500505,keep,Basic & Fabricated Metal,21,0,3.555185649,1.4319272957810387,1.4360564754522989
2020-11-30,2020-12-01,0,LS,GOLL54,L,0.05114026056360852,0.051287731266153526,0.00014747070254500505,keep,Transportation Services,11,0,0.317017334,1.4319272957810387,1.4360564754522989
2020-11-30,2020-12-01,0,LS,HGTX3,L,0.05114026056360852,0.051287731266153526,0.00014747070254500505,keep,Textile,2,0,17.3342766,1.4319272957810387,1.4360564754522989
2020-11-30,2020-12-01,0,LS,JSLG3,L,0.05114026056360852,0.051287731266153526,0.00014747070254500505,keep,Transportation Services,2,0,8.140589445,1.4319272957810387,1.4360564754522989
2020-11-30,2020-12-01,0,LS,RANI3,L,0.05114026056360852,0.051287731266153526,0.00014747070254500505,keep,Pulp & Paper,2,0,3.486368196,1.4319272957810387,1.4360564754522989
2020-11-30,2020-12-01,0,LS,SAPR11,L,0.05114026056360852,0.051287731266153526,0.00014747070254500505,keep,Other,2,0,18.27069516,1.4319272957810387,1.4360564754522989
2020-11-30,2020-12-01,0,LS,SEER3,L,0.05114026056360852,0.051287731266153526,0.00014747070254500505,keep,Other,2,0,13.76696639,1.4319272957810387,1.4360564754522989
2020-11-30,2020-12-01,0,LS,SMLS3,L,0.05114026056360852,0.051287731266153526,0.00014747070254500505,keep,Other,17,0,16.83711576,1.4319272957810387,1.4360564754522989
2020-11-30,2020-12-01,0,LS,TIMS3,L,0.05114026056360852,0.051287731266153526,0.00014747070254500505,keep,Telecommunication,8,0,10.04373902,1.4319272957810387,1.4360564754522989
2020-11-30,2020-12-01,0,LS,ALPA4,S,-0.047730909859367975,-0.04786854918174328,-0.0001376393223753089,keep,Textile,11,0,39.3567157,1.4319272957810387,1.4360564754522989
2020-11-30,2020-12-01,0,LS,AMER3,S,-0.047730909859367975,-0.04786854918174328,-0.0001376393223753089,keep,Trade,21,0,7016.796161,1.4319272957810387,1.4360564754522989
2020-11-30,2020-12-01,0,LS,AZUL4,S,-0.047730909859367975,-0.04786854918174328,-0.0001376393223753089,keep,Transportation Services,2,0,39.55,1.4319272957810387,1.4360564754522989
