month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-09-30,2025-10-01,2,D10,WIZC3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Financial Services,13,0,8.69,,
2025-09-30,2025-10-01,0,LS,BRFS3,L,0.03474673593107584,0.0,-0.03474673593107584,exit,Food & Beverage,8,0,,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,CEAB3,L,0.03474673593107584,0.0389237605805331,0.00417702464945726,reweight,Trade,48,2,16.5,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,CMIG4,L,0.03474673593107584,0.0389237605805331,0.00417702464945726,reweight,Electric Power,24,0,11.18,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,CMIN3,L,0.03474673593107584,0.0389237605805331,0.00417702464945726,reweight,Mining,3,0,5.55,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,GUAR3,L,0.03474673593107584,0.0389237605805331,0.00417702464945726,reweight,Textile,36,1,9.54,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,JHSF3,L,0.03474673593107584,0.0389237605805331,0.00417702464945726,reweight,Construction,3,0,6.43,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,LIGT3,L,0.03474673593107584,0.0389237605805331,0.00417702464945726,reweight,Electric Power,3,0,5.83,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,LJQQ3,L,0.03474673593107584,0.0389237605805331,0.00417702464945726,reweight,Trade,15,1,2.28,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,MGLU3,L,0.03474673593107584,0.0389237605805331,0.00417702464945726,reweight,Trade,3,0,9.66,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,MYPK3,L,0.03474673593107584,0.0389237605805331,0.00417702464945726,reweight,Vehicle & Parts,3,0,12.0,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,QUAL3,L,0.03474673593107584,0.0389237605805331,0.00417702464945726,reweight,Other,27,0,2.53,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,RAIZ4,L,0.03474673593107584,0.0389237605805331,0.00417702464945726,reweight,Agriculture & Fisheries,24,1,1.01,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,SEER3,L,0.03474673593107584,0.0389237605805331,0.00417702464945726,reweight,Other,18,1,11.34,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,SYNE3,L,0.03474673593107584,0.0,-0.03474673593107584,exit,Other,11,0,5.18,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,TIMS3,L,0.03474673593107584,0.0389237605805331,0.00417702464945726,reweight,Telecommunication,6,0,23.65,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,WIZC3,L,0.03474673593107584,0.0389237605805331,0.00417702464945726,reweight,Financial Services,12,0,8.69,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,ALPA4,S,-0.03474673593107584,-0.0389237605805331,-0.00417702464945726,reweight,Textile,6,0,9.42,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,AMBP3,S,-0.03474673593107584,-0.0389237605805331,-0.00417702464945726,reweight,Other,12,0,8.72,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,AURE3,S,-0.03474673593107584,-0.0389237605805331,-0.00417702464945726,reweight,Electric Power,10,0,10.23,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,CSAN3,S,-0.03474673593107584,-0.0389237605805331,-0.00417702464945726,reweight,Oil & Gas,12,1,6.25,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,EMBR3,S,-0.03474673593107584,-0.0389237605805331,-0.00417702464945726,reweight,Vehicle & Parts,18,0,80.68,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,EVEN3,S,-0.03474673593107584,-0.0389237605805331,-0.00417702464945726,reweight,Construction,6,0,7.85,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,FRAS3,S,-0.03474673593107584,-0.0389237605805331,-0.00417702464945726,reweight,Vehicle & Parts,9,0,22.56,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,GOAU4,S,-0.03474673593107584,-0.0389237605805331,-0.00417702464945726,reweight,Basic & Fabricated Metal,3,0,9.65,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,HBSA3,S,-0.03474673593107584,-0.0389237605805331,-0.00417702464945726,reweight,Transportation Services,12,0,3.38,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,HYPE3,S,-0.03474673593107584,-0.0389237605805331,-0.00417702464945726,reweight,Other,3,0,22.82,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,JBSS32,S,-0.03474673593107584,-0.0389237605805331,-0.00417702464945726,reweight,Other,3,0,79.43,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,MRVE3,S,-0.03474673593107584,0.0,0.03474673593107584,exit,Construction,29,0,7.47,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,ONCO3,S,-0.03474673593107584,0.0,0.03474673593107584,exit,Other,5,0,3.35,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,SOJA3,S,-0.03474673593107584,-0.0389237605805331,-0.00417702464945726,reweight,Agriculture & Fisheries,6,0,10.68,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,TFCO4,S,-0.03474673593107584,-0.0389237605805331,-0.00417702464945726,reweight,Trade,3,0,17.2,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,0,LS,TOTS3,S,-0.03474673593107584,-0.0389237605805331,-0.00417702464945726,reweight,Software & Data,18,0,46.01,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,BRFS3,L,0.03270281028807138,0.0,-0.03270281028807138,exit,Food & Beverage,7,0,,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,CBAV3,L,0.03270281028807138,0.03632884320849755,0.003626032920426174,reweight,Mining,2,0,3.58,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,CMIG4,L,0.03270281028807138,0.03632884320849755,0.003626032920426174,reweight,Electric Power,23,0,11.18,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,CMIN3,L,0.03270281028807138,0.03632884320849755,0.003626032920426174,reweight,Mining,5,0,5.55,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,GGBR4,L,0.03270281028807138,0.03632884320849755,0.003626032920426174,reweight,Basic & Fabricated Metal,20,2,16.79,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,GUAR3,L,0.03270281028807138,0.03632884320849755,0.003626032920426174,reweight,Textile,41,1,9.54,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,JHSF3,L,0.03270281028807138,0.03632884320849755,0.003626032920426174,reweight,Construction,5,2,6.43,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,LIGT3,L,0.03270281028807138,0.03632884320849755,0.003626032920426174,reweight,Electric Power,5,0,5.83,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,LJQQ3,L,0.03270281028807138,0.03632884320849755,0.003626032920426174,reweight,Trade,14,1,2.28,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,MYPK3,L,0.03270281028807138,0.03632884320849755,0.003626032920426174,reweight,Vehicle & Parts,2,0,12.0,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,PGMN3,L,0.03270281028807138,0.03632884320849755,0.003626032920426174,reweight,Trade,2,0,3.57,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,QUAL3,L,0.03270281028807138,0.03632884320849755,0.003626032920426174,reweight,Other,29,0,2.53,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,RAIZ4,L,0.03270281028807138,0.03632884320849755,0.003626032920426174,reweight,Agriculture & Fisheries,26,1,1.01,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,RECV3,L,0.03270281028807138,0.03632884320849755,0.003626032920426174,reweight,Oil & Gas,2,0,12.67,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,SYNE3,L,0.03270281028807138,0.0,-0.03270281028807138,exit,Other,13,0,5.18,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,TIMS3,L,0.03270281028807138,0.03632884320849755,0.003626032920426174,reweight,Telecommunication,5,0,23.65,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,WIZC3,L,0.03270281028807138,0.03632884320849755,0.003626032920426174,reweight,Financial Services,11,0,8.69,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,ALPA4,S,-0.030885987494289634,-0.03632884320849755,-0.005442855714207918,reweight,Textile,2,1,9.42,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,AMBP3,S,-0.030885987494289634,-0.03632884320849755,-0.005442855714207918,reweight,Other,14,0,8.72,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,AURE3,S,-0.030885987494289634,-0.03632884320849755,-0.005442855714207918,reweight,Electric Power,10,0,10.23,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,CSAN3,S,-0.030885987494289634,-0.03632884320849755,-0.005442855714207918,reweight,Oil & Gas,11,2,6.25,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,EMBR3,S,-0.030885987494289634,-0.03632884320849755,-0.005442855714207918,reweight,Vehicle & Parts,20,0,80.68,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,EVEN3,S,-0.030885987494289634,-0.03632884320849755,-0.005442855714207918,reweight,Construction,5,0,7.85,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,FRAS3,S,-0.030885987494289634,-0.03632884320849755,-0.005442855714207918,reweight,Vehicle & Parts,8,0,22.56,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,GOAU4,S,-0.030885987494289634,-0.03632884320849755,-0.005442855714207918,reweight,Basic & Fabricated Metal,2,0,9.65,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,HBSA3,S,-0.030885987494289634,-0.03632884320849755,-0.005442855714207918,reweight,Transportation Services,14,0,3.38,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,JBSS32,S,-0.030885987494289634,-0.03632884320849755,-0.005442855714207918,reweight,Other,2,0,79.43,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,KLBN11,S,-0.030885987494289634,0.0,0.030885987494289634,exit,Pulp & Paper,4,0,18.04,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,MDIA3,S,-0.030885987494289634,-0.03632884320849755,-0.005442855714207918,reweight,Food & Beverage,2,0,28.74,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,MRVE3,S,-0.030885987494289634,0.0,0.030885987494289634,exit,Construction,31,0,7.47,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,ONCO3,S,-0.030885987494289634,0.0,0.030885987494289634,exit,Other,4,0,3.35,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,ORVR3,S,-0.030885987494289634,-0.03632884320849755,-0.005442855714207918,reweight,Other,32,1,55.46,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,SOJA3,S,-0.030885987494289634,-0.03632884320849755,-0.005442855714207918,reweight,Agriculture & Fisheries,5,0,10.68,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,TFCO4,S,-0.030885987494289634,-0.03632884320849755,-0.005442855714207918,reweight,Trade,5,0,17.2,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,1,LS,TOTS3,S,-0.030885987494289634,-0.03632884320849755,-0.005442855714207918,reweight,Software & Data,20,0,46.01,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,BRFS3,L,0.03474673593107584,0.0,-0.03474673593107584,exit,Food & Beverage,6,0,,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,CEAB3,L,0.03474673593107584,0.03405829050796647,-0.0006884454231093698,keep,Trade,49,1,16.5,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,CMIG4,L,0.03474673593107584,0.03405829050796647,-0.0006884454231093698,keep,Electric Power,22,0,11.18,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,CMIN3,L,0.03474673593107584,0.0,-0.03474673593107584,exit,Mining,3,0,5.55,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,CVCB3,L,0.0,0.03405829050796647,0.03405829050796647,add,Transportation Services,1,0,1.97,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,ELET3,L,0.03474673593107584,0.0,-0.03474673593107584,exit,Electric Power,3,1,52.82,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,GGBR4,L,0.03474673593107584,0.0,-0.03474673593107584,exit,Basic & Fabricated Metal,18,1,16.79,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,GUAR3,L,0.03474673593107584,0.03405829050796647,-0.0006884454231093698,keep,Textile,25,0,9.54,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,JALL3,L,0.0,0.03405829050796647,0.03405829050796647,add,Other,1,0,2.75,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,JHSF3,L,0.03474673593107584,0.03405829050796647,-0.0006884454231093698,keep,Construction,4,0,6.43,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,LIGT3,L,0.03474673593107584,0.03405829050796647,-0.0006884454231093698,keep,Electric Power,4,0,5.83,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,LJQQ3,L,0.03474673593107584,0.03405829050796647,-0.0006884454231093698,keep,Trade,4,0,2.28,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,MYPK3,L,0.03474673593107584,0.03405829050796647,-0.0006884454231093698,keep,Vehicle & Parts,4,0,12.0,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,PGMN3,L,0.03474673593107584,0.03405829050796647,-0.0006884454231093698,keep,Trade,4,0,3.57,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,QUAL3,L,0.03474673593107584,0.03405829050796647,-0.0006884454231093698,keep,Other,31,0,2.53,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,RANI3,L,0.0,0.03405829050796647,0.03405829050796647,add,Pulp & Paper,1,0,8.34,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,SEER3,L,0.03474673593107584,0.03405829050796647,-0.0006884454231093698,keep,Other,19,1,11.34,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,SLCE3,L,0.0,0.03405829050796647,0.03405829050796647,add,Agriculture & Fisheries,1,0,16.45,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,SYNE3,L,0.03474673593107584,0.0,-0.03474673593107584,exit,Other,12,0,5.18,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,USIM5,L,0.0,0.03405829050796647,0.03405829050796647,add,Basic & Fabricated Metal,1,0,4.25,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,WIZC3,L,0.03474673593107584,0.03405829050796647,-0.0006884454231093698,keep,Financial Services,13,0,8.69,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,ALPA4,S,-0.03706318499314756,-0.03892376058053311,-0.0018605755873855462,reweight,Textile,7,1,9.42,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,AMBP3,S,-0.03706318499314756,-0.03892376058053311,-0.0018605755873855462,reweight,Other,13,0,8.72,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,AURE3,S,-0.03706318499314756,-0.03892376058053311,-0.0018605755873855462,reweight,Electric Power,10,0,10.23,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,BRBI11,S,0.0,-0.03892376058053311,-0.03892376058053311,add,Financial Services,1,0,18.27,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,CSAN3,S,-0.03706318499314756,-0.03892376058053311,-0.0018605755873855462,reweight,Oil & Gas,7,0,6.25,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,EMBR3,S,-0.03706318499314756,-0.03892376058053311,-0.0018605755873855462,reweight,Vehicle & Parts,19,0,80.68,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,EVEN3,S,-0.03706318499314756,-0.03892376058053311,-0.0018605755873855462,reweight,Construction,7,0,7.85,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,FRAS3,S,-0.03706318499314756,-0.03892376058053311,-0.0018605755873855462,reweight,Vehicle & Parts,10,0,22.56,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,HBSA3,S,-0.03706318499314756,-0.03892376058053311,-0.0018605755873855462,reweight,Transportation Services,13,0,3.38,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,HYPE3,S,-0.03706318499314756,-0.03892376058053311,-0.0018605755873855462,reweight,Other,4,0,22.82,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,MRVE3,S,-0.03706318499314756,0.0,0.03706318499314756,exit,Construction,30,0,7.47,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,ONCO3,S,-0.03706318499314756,0.0,0.03706318499314756,exit,Other,6,0,3.35,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,ORVR3,S,-0.03706318499314756,-0.03892376058053311,-0.0018605755873855462,reweight,Other,31,1,55.46,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,SOJA3,S,-0.03706318499314756,-0.03892376058053311,-0.0018605755873855462,reweight,Agriculture & Fisheries,7,0,10.68,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,TFCO4,S,-0.03706318499314756,-0.03892376058053311,-0.0018605755873855462,reweight,Trade,4,0,17.2,1.1118955497944272,1.089865296254927
2025-09-30,2025-10-01,2,LS,TOTS3,S,-0.03706318499314756,-0.03892376058053311,-0.0018605755873855462,reweight,Software & Data,16,0,46.01,1.1118955497944272,1.089865296254927
