month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-05-29,2020-06-01,0,D10,CEAB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,2,0,9.019689527,,
2020-05-29,2020-06-01,0,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,15,0,3.283624827,,
2020-05-29,2020-06-01,0,D10,CPLE6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,3.883701224,,
2020-05-29,2020-06-01,0,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,1,10.91567447,,
2020-05-29,2020-06-01,0,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,2,0,9.281471873,,
2020-05-29,2020-06-01,0,D10,ENBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,14.2035295,,
2020-05-29,2020-06-01,0,D10,FESA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,15,0,3.733831963,,
2020-05-29,2020-06-01,0,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,5,0,0.15421762,,
2020-05-29,2020-06-01,0,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,1,0,12.01634516,,
2020-05-29,2020-06-01,0,D10,MEAL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,2,0,3.57,,
2020-05-29,2020-06-01,0,D10,SMLS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,11,0,9.461974556,,
2020-05-29,2020-06-01,0,D10,TIMS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Telecommunication,2,0,9.736387974,,
2020-05-29,2020-06-01,0,D10,VULC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,2,0,2.99675846,,
2020-05-29,2020-06-01,1,D10,AMAR3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Trade,14,0,30.81850495,,
2020-05-29,2020-06-01,1,D10,BRAP4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,0,7.596810685,,
2020-05-29,2020-06-01,1,D10,CEAB3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,9.019689527,,
2020-05-29,2020-06-01,1,D10,CIEL3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Software & Data,15,0,3.283624827,,
2020-05-29,2020-06-01,1,D10,CPLE6,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,3.883701224,,
2020-05-29,2020-06-01,1,D10,CSMG3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,3,1,10.91567447,,
2020-05-29,2020-06-01,1,D10,ELET3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,0,0,22.60039305,,
2020-05-29,2020-06-01,1,D10,ENAT3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Oil & Gas,15,0,9.281471873,,
2020-05-29,2020-06-01,1,D10,ENBR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,14.2035295,,
2020-05-29,2020-06-01,1,D10,FESA4,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Basic & Fabricated Metal,15,0,3.733831963,,
2020-05-29,2020-06-01,1,D10,GOLL54,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Transportation Services,7,0,0.15421762,,
2020-05-29,2020-06-01,1,D10,MEAL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,3.57,,
2020-05-29,2020-06-01,1,D10,MYPK3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Vehicle & Parts,3,0,11.06251609,,
2020-05-29,2020-06-01,1,D10,PETR4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,6,0,5.749194155,,
2020-05-29,2020-06-01,1,D10,SMLS3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Other,10,0,9.461974556,,
2020-05-29,2020-06-01,1,D10,TIMS3,L,0.0,0.09090909090909091,0.09090909090909091,add,Telecommunication,1,0,9.736387974,,
2020-05-29,2020-06-01,1,D10,VLID3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,0,8.152802292,,
2020-05-29,2020-06-01,1,D10,VSTE3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Textile,0,0,45.44315275,,
2020-05-29,2020-06-01,1,D10,VULC3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,2.99675846,,
2020-05-29,2020-06-01,2,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,15,0,30.81850495,,
2020-05-29,2020-06-01,2,D10,CEAB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,3,0,9.019689527,,
2020-05-29,2020-06-01,2,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,15,0,3.283624827,,
2020-05-29,2020-06-01,2,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,3.883701224,,
2020-05-29,2020-06-01,2,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,3,0,9.281471873,,
2020-05-29,2020-06-01,2,D10,ENBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,14.2035295,,
2020-05-29,2020-06-01,2,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,15,0,3.733831963,,
2020-05-29,2020-06-01,2,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,9,0,0.15421762,,
2020-05-29,2020-06-01,2,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,1,0,12.01634516,,
2020-05-29,2020-06-01,2,D10,MEAL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,3,0,3.57,,
2020-05-29,2020-06-01,2,D10,SMLS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,12,0,9.461974556,,
2020-05-29,2020-06-01,2,D10,TEND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,12,2,23.83690946,,
2020-05-29,2020-06-01,2,D10,TIMS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Telecommunication,3,0,9.736387974,,
2020-05-29,2020-06-01,2,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,3,0,2.99675846,,
2020-05-29,2020-06-01,0,LS,CEAB3,L,0.05357137123424041,0.059902529797350265,0.006331158563109854,reweight,Trade,2,0,9.019689527,1.2857129096217697,1.3178556555417056
2020-05-29,2020-06-01,0,LS,CIEL3,L,0.05357137123424041,0.059902529797350265,0.006331158563109854,reweight,Software & Data,15,0,3.283624827,1.2857129096217697,1.3178556555417056
2020-05-29,2020-06-01,0,LS,CPLE6,L,0.05357137123424041,0.059902529797350265,0.006331158563109854,reweight,Electric Power,2,0,3.883701224,1.2857129096217697,1.3178556555417056
