month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-09-30,2020-10-01,0,D10,CEAB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,6,1,11.05269891,,
2020-09-30,2020-10-01,0,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,19,0,3.132562184,,
2020-09-30,2020-10-01,0,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,3.799019478,,
2020-09-30,2020-10-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,1,9.014382607,,
2020-09-30,2020-10-01,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,8.713770195,,
2020-09-30,2020-10-01,0,D10,ENBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,14.06718845,,
2020-09-30,2020-10-01,0,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,19,0,3.237924987,,
2020-09-30,2020-10-01,0,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,9,0,0.230156145,,
2020-09-30,2020-10-01,0,D10,PRNR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,8.092172492,,
2020-09-30,2020-10-01,0,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,0,11.64039925,,
2020-09-30,2020-10-01,0,D10,TIMS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Telecommunication,6,0,9.467145556,,
2020-09-30,2020-10-01,0,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,6,0,4.477342213,,
2020-09-30,2020-10-01,1,D10,CEAB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,1,11.05269891,,
2020-09-30,2020-10-01,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,19,0,3.132562184,,
2020-09-30,2020-10-01,1,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,3.799019478,,
2020-09-30,2020-10-01,1,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,19,0,8.713770195,,
2020-09-30,2020-10-01,1,D10,ENBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,14.06718845,,
2020-09-30,2020-10-01,1,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,19,0,3.237924987,,
2020-09-30,2020-10-01,1,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,11,0,0.230156145,,
2020-09-30,2020-10-01,1,D10,JHSF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,0,5.004398873,,
2020-09-30,2020-10-01,1,D10,PRNR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,0,8.092172492,,
2020-09-30,2020-10-01,1,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,0,11.64039925,,
2020-09-30,2020-10-01,1,D10,TIMS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Telecommunication,5,0,9.467145556,,
2020-09-30,2020-10-01,1,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,4.477342213,,
2020-09-30,2020-10-01,2,D10,AMAR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,18,1,28.16312463,,
2020-09-30,2020-10-01,2,D10,CEAB3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,6,0,11.05269891,,
2020-09-30,2020-10-01,2,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,19,0,3.132562184,,
2020-09-30,2020-10-01,2,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,7,0,3.799019478,,
2020-09-30,2020-10-01,2,D10,CSMG3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,9.014382607,,
2020-09-30,2020-10-01,2,D10,ELET3,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,25.01012562,,
2020-09-30,2020-10-01,2,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,7,0,8.713770195,,
2020-09-30,2020-10-01,2,D10,ENBR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,6,0,14.06718845,,
2020-09-30,2020-10-01,2,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,19,0,3.237924987,,
2020-09-30,2020-10-01,2,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,13,0,0.230156145,,
2020-09-30,2020-10-01,2,D10,HGTX3,L,0.0,0.07142857142857142,0.07142857142857142,add,Textile,1,0,16.53695894,,
2020-09-30,2020-10-01,2,D10,JHSF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,4,0,5.004398873,,
2020-09-30,2020-10-01,2,D10,MEAL3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,6,2,3.22,,
2020-09-30,2020-10-01,2,D10,RANI3,L,0.0,0.07142857142857142,0.07142857142857142,add,Pulp & Paper,1,0,3.103579937,,
2020-09-30,2020-10-01,2,D10,SAPR11,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,18.46002879,,
2020-09-30,2020-10-01,2,D10,SEER3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,13.29074437,,
2020-09-30,2020-10-01,2,D10,SMLS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,16,0,11.64039925,,
2020-09-30,2020-10-01,2,D10,TEND3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,15,2,27.27533827,,
2020-09-30,2020-10-01,2,D10,TIMS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Telecommunication,7,0,9.467145556,,
2020-09-30,2020-10-01,2,D10,VULC3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Textile,6,0,4.477342213,,
2020-09-30,2020-10-01,0,LS,CEAB3,L,0.06348691721865966,0.06331972339227852,-0.0001671938263811401,keep,Trade,6,1,11.05269891,1.3967121788105124,1.3930339146301272
2020-09-30,2020-10-01,0,LS,CIEL3,L,0.06348691721865966,0.06331972339227852,-0.0001671938263811401,keep,Software & Data,19,0,3.132562184,1.3967121788105124,1.3930339146301272
