month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-04-28,2023-05-02,0,D10,BMOB3,L,0.05555555555555555,0.07142857142857142,0.015873015873015872,reweight,Software & Data,4,1,12.07330146,,
2023-04-28,2023-05-02,0,D10,BRAP4,L,0.05555555555555555,0.07142857142857142,0.015873015873015872,reweight,Other,19,0,18.36543011,,
2023-04-28,2023-05-02,0,D10,CEAB3,L,0.05555555555555555,0.07142857142857142,0.015873015873015872,reweight,Trade,19,1,2.653411311,,
2023-04-28,2023-05-02,0,D10,CPFE3,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,26.16811316,,
2023-04-28,2023-05-02,0,D10,ENAT3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Oil & Gas,15,0,11.39,,
2023-04-28,2023-05-02,0,D10,ENBR3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Electric Power,3,1,22.39,,
2023-04-28,2023-05-02,0,D10,GUAR3,L,0.05555555555555555,0.07142857142857142,0.015873015873015872,reweight,Textile,7,0,4.020714605,,
2023-04-28,2023-05-02,0,D10,INEP3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Other,0,0,5.4,,
2023-04-28,2023-05-02,0,D10,JALL3,L,0.05555555555555555,0.07142857142857142,0.015873015873015872,reweight,Other,22,0,7.377378159,,
2023-04-28,2023-05-02,0,D10,JBSS3,L,0.05555555555555555,0.07142857142857142,0.015873015873015872,reweight,Food & Beverage,10,0,14.56232383,,
2023-04-28,2023-05-02,0,D10,JHSF3,L,0.05555555555555555,0.07142857142857142,0.015873015873015872,reweight,Construction,7,0,3.222036784,,
2023-04-28,2023-05-02,0,D10,LJQQ3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Trade,3,0,3.692994489,,
2023-04-28,2023-05-02,0,D10,MOTV3,L,0.05555555555555555,0.07142857142857142,0.015873015873015872,reweight,Transportation Services,10,0,12.6426227,,
2023-04-28,2023-05-02,0,D10,NEOE3,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,14.08534179,,
2023-04-28,2023-05-02,0,D10,PCAR3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Trade,0,0,6.220840662,,
2023-04-28,2023-05-02,0,D10,PETR4,L,0.05555555555555555,0.07142857142857142,0.015873015873015872,reweight,Oil & Gas,13,0,15.97324128,,
2023-04-28,2023-05-02,0,D10,PGMN3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,2.432353817,,
2023-04-28,2023-05-02,0,D10,RANI3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Pulp & Paper,0,0,7.187410256,,
2023-04-28,2023-05-02,0,D10,USIM5,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Basic & Fabricated Metal,0,0,6.901951258,,
2023-04-28,2023-05-02,0,D10,VLID3,L,0.05555555555555555,0.07142857142857142,0.015873015873015872,reweight,Other,4,0,8.5433128,,
2023-04-28,2023-05-02,0,D10,WIZC3,L,0.05555555555555555,0.07142857142857142,0.015873015873015872,reweight,Financial Services,7,0,5.279324402,,
2023-04-28,2023-05-02,1,D10,BMOB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,3,0,12.07330146,,
2023-04-28,2023-05-02,1,D10,BRAP4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,18,0,18.36543011,,
2023-04-28,2023-05-02,1,D10,CEAB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,15,1,2.653411311,,
2023-04-28,2023-05-02,1,D10,CPFE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,26.16811316,,
2023-04-28,2023-05-02,1,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,12,0,4.020714605,,
2023-04-28,2023-05-02,1,D10,JALL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,21,0,7.377378159,,
2023-04-28,2023-05-02,1,D10,JBSS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,9,0,14.56232383,,
2023-04-28,2023-05-02,1,D10,MEAL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,1,1,2.12,,
2023-04-28,2023-05-02,1,D10,MOTV3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,9,0,12.6426227,,
2023-04-28,2023-05-02,1,D10,NEOE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,14.08534179,,
2023-04-28,2023-05-02,1,D10,PETR4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,12,0,15.97324128,,
2023-04-28,2023-05-02,1,D10,POSI3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Electron,3,0,6.585021598,,
2023-04-28,2023-05-02,1,D10,VLID3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,8.5433128,,
2023-04-28,2023-05-02,1,D10,WIZC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,6,0,5.279324402,,
2023-04-28,2023-05-02,2,D10,BMOB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,5,0,12.07330146,,
2023-04-28,2023-05-02,2,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,20,0,18.36543011,,
2023-04-28,2023-05-02,2,D10,CEAB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,20,0,2.653411311,,
2023-04-28,2023-05-02,2,D10,CPFE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,2,0,26.16811316,,
2023-04-28,2023-05-02,2,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,8,0,4.020714605,,
2023-04-28,2023-05-02,2,D10,JALL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,23,0,7.377378159,,
2023-04-28,2023-05-02,2,D10,JBSS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,11,0,14.56232383,,
2023-04-28,2023-05-02,2,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,8,0,3.222036784,,
2023-04-28,2023-05-02,2,D10,MOTV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,11,0,12.6426227,,
2023-04-28,2023-05-02,2,D10,PETR4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,11,0,15.97324128,,
2023-04-28,2023-05-02,2,D10,PGMN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,2,0,2.432353817,,
2023-04-28,2023-05-02,2,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,3.872296465,,
2023-04-28,2023-05-02,2,D10,SUZB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Pulp & Paper,2,0,38.1825888,,
2023-04-28,2023-05-02,2,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,1,8.5433128,,
2023-04-28,2023-05-02,2,D10,WIZC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,5,0,5.279324402,,
2023-04-28,2023-05-02,0,LS,BMOB3,L,0.038403538402909713,0.038399346188321144,-4.192214588569221e-06,keep,Software & Data,4,1,12.07330146,1.075299075281472,1.0751816932729925
2023-04-28,2023-05-02,0,LS,BRAP4,L,0.038403538402909713,0.038399346188321144,-4.192214588569221e-06,keep,Other,19,0,18.36543011,1.075299075281472,1.0751816932729925
2023-04-28,2023-05-02,0,LS,CEAB3,L,0.038403538402909713,0.038399346188321144,-4.192214588569221e-06,keep,Trade,19,1,2.653411311,1.075299075281472,1.0751816932729925
2023-04-28,2023-05-02,0,LS,CPFE3,L,0.0,0.038399346188321144,0.038399346188321144,add,Electric Power,1,0,26.16811316,1.075299075281472,1.0751816932729925
2023-04-28,2023-05-02,0,LS,ENAT3,L,0.038403538402909713,0.0,-0.038403538402909713,exit,Oil & Gas,15,0,11.39,1.075299075281472,1.0751816932729925
2023-04-28,2023-05-02,0,LS,ENBR3,L,0.038403538402909713,0.0,-0.038403538402909713,exit,Electric Power,3,1,22.39,1.075299075281472,1.0751816932729925
