month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-09-30,2022-10-03,0,D10,AGRO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Agriculture & Fisheries,3,0,22.97003446,,
2022-09-30,2022-10-03,0,D10,BRAP4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,12,0,16.83575157,,
2022-09-30,2022-10-03,0,D10,CEAB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,12,1,3.254723946,,
2022-09-30,2022-10-03,0,D10,ENAT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,9,0,14.7361039,,
2022-09-30,2022-10-03,0,D10,JALL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,15,0,6.804833544,,
2022-09-30,2022-10-03,0,D10,JBSS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,3,0,19.95728555,,
2022-09-30,2022-10-03,0,D10,LAVV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,9,1,4.807772917,,
2022-09-30,2022-10-03,0,D10,MEAL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,3,0,2.05,,
2022-09-30,2022-10-03,0,D10,MOTV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,3,0,11.68040443,,
2022-09-30,2022-10-03,0,D10,PCAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,22,0,8.270984556,,
2022-09-30,2022-10-03,0,D10,PETR4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,6,0,16.755501,,
2022-09-30,2022-10-03,0,D10,PSSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,18,0,18.71195858,,
2022-09-30,2022-10-03,0,D10,RANI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Pulp & Paper,9,0,6.276335345,,
2022-09-30,2022-10-03,0,D10,ROMI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Industrial Machinery,21,0,11.60948693,,
2022-09-30,2022-10-03,0,D10,SYNE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,1,0,1.847192082,,
2022-09-30,2022-10-03,0,D10,TIMS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Telecommunication,30,0,9.760483427,,
2022-09-30,2022-10-03,0,D10,USIM5,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,6,0,7.17334789,,
2022-09-30,2022-10-03,1,D10,AGRO3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Agriculture & Fisheries,5,0,22.97003446,,
2022-09-30,2022-10-03,1,D10,BRAP4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,11,0,16.83575157,,
2022-09-30,2022-10-03,1,D10,CEAB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,8,1,3.254723946,,
2022-09-30,2022-10-03,1,D10,CMIN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Mining,17,0,2.198881524,,
2022-09-30,2022-10-03,1,D10,CPLE6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,8,2,5.621321172,,
2022-09-30,2022-10-03,1,D10,ENAT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,11,0,14.7361039,,
2022-09-30,2022-10-03,1,D10,GUAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,5,0,8.913391413,,
2022-09-30,2022-10-03,1,D10,JALL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,14,0,6.804833544,,
2022-09-30,2022-10-03,1,D10,JBSS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,2,0,19.95728555,,
2022-09-30,2022-10-03,1,D10,LAVV3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,8,1,4.807772917,,
2022-09-30,2022-10-03,1,D10,MOTV3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,2,0,11.68040443,,
2022-09-30,2022-10-03,1,D10,MYPK3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,2,0,11.66082124,,
2022-09-30,2022-10-03,1,D10,PCAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,22,0,8.270984556,,
2022-09-30,2022-10-03,1,D10,PETR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,5,0,16.755501,,
2022-09-30,2022-10-03,1,D10,PSSA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,17,0,18.71195858,,
2022-09-30,2022-10-03,1,D10,RANI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,14,0,6.276335345,,
2022-09-30,2022-10-03,1,D10,ROMI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Industrial Machinery,20,0,11.60948693,,
2022-09-30,2022-10-03,1,D10,SAPR11,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,23,1,13.92978996,,
2022-09-30,2022-10-03,1,D10,SEER3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,23,0,7.345358596,,
2022-09-30,2022-10-03,1,D10,TIMS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,29,0,9.760483427,,
2022-09-30,2022-10-03,1,D10,USIM5,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,5,0,7.17334789,,
2022-09-30,2022-10-03,2,D10,BRAP4,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Other,13,0,16.83575157,,
2022-09-30,2022-10-03,2,D10,CEAB3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Trade,13,0,3.254723946,,
2022-09-30,2022-10-03,2,D10,CPLE6,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Electric Power,10,0,5.621321172,,
2022-09-30,2022-10-03,2,D10,DEXP3,L,0.05,0.0,-0.05,exit,Other,0,3,5.288074654,,
2022-09-30,2022-10-03,2,D10,ENAT3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Oil & Gas,10,0,14.7361039,,
2022-09-30,2022-10-03,2,D10,GUAR3,L,0.0,0.05263157894736842,0.05263157894736842,add,Textile,1,0,8.913391413,,
2022-09-30,2022-10-03,2,D10,JALL3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Other,16,0,6.804833544,,
2022-09-30,2022-10-03,2,D10,JBSS3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Food & Beverage,4,0,19.95728555,,
2022-09-30,2022-10-03,2,D10,JHSF3,L,0.0,0.05263157894736842,0.05263157894736842,add,Construction,1,0,5.980251149,,
2022-09-30,2022-10-03,2,D10,LAVV3,L,0.05,0.0,-0.05,exit,Construction,9,0,4.807772917,,
2022-09-30,2022-10-03,2,D10,LJQQ3,L,0.0,0.05263157894736842,0.05263157894736842,add,Trade,1,0,5.385616963,,
2022-09-30,2022-10-03,2,D10,MEAL3,L,0.0,0.05263157894736842,0.05263157894736842,add,Trade,1,2,2.05,,
2022-09-30,2022-10-03,2,D10,MOTV3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Transportation Services,4,0,11.68040443,,
2022-09-30,2022-10-03,2,D10,MYPK3,L,0.05,0.0,-0.05,exit,Vehicle & Parts,3,0,11.66082124,,
2022-09-30,2022-10-03,2,D10,PCAR3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Trade,22,0,8.270984556,,
2022-09-30,2022-10-03,2,D10,PETR4,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Oil & Gas,4,0,16.755501,,
2022-09-30,2022-10-03,2,D10,PSSA3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Financial Services,19,0,18.71195858,,
2022-09-30,2022-10-03,2,D10,RANI3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Pulp & Paper,13,0,6.276335345,,
