month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-12-30,2025-01-02,0,D10,BEEF3,L,0.05,0.05,0.0,keep,Food & Beverage,12,0,4.515596542,,
2024-12-30,2025-01-02,0,D10,BMOB3,L,0.05,0.05,0.0,keep,Software & Data,24,1,12.83275577,,
2024-12-30,2025-01-02,0,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,39,1,7.88754893,,
2024-12-30,2025-01-02,0,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,15,0,10.04769877,,
2024-12-30,2025-01-02,0,D10,CPFE3,L,0.05,0.05,0.0,keep,Electric Power,21,0,29.33192777,,
2024-12-30,2025-01-02,0,D10,GGBR4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,15,0,17.70607264,,
2024-12-30,2025-01-02,0,D10,GOLL54,L,0.05,0.05,0.0,keep,Transportation Services,18,0,0.018724568,,
2024-12-30,2025-01-02,0,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,27,1,6.048867844,,
2024-12-30,2025-01-02,0,D10,LIGT3,L,0.05,0.05,0.0,keep,Electric Power,1,0,4.09,,
2024-12-30,2025-01-02,0,D10,LJQQ3,L,0.05,0.05,0.0,keep,Trade,6,0,2.17,,
2024-12-30,2025-01-02,0,D10,NEOE3,L,0.05,0.05,0.0,keep,Electric Power,21,0,18.43764243,,
2024-12-30,2025-01-02,0,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,15,0,2.56,,
2024-12-30,2025-01-02,0,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,1,0,34.51592943,,
2024-12-30,2025-01-02,0,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,18,0,1.525378827,,
2024-12-30,2025-01-02,0,D10,RAIZ4,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,15,0,2.16,,
2024-12-30,2025-01-02,0,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,6,0,6.237804079,,
2024-12-30,2025-01-02,0,D10,SEER3,L,0.05,0.05,0.0,keep,Other,9,0,4.374092851,,
2024-12-30,2025-01-02,0,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,3,0,5.106459989,,
2024-12-30,2025-01-02,0,D10,VLID3,L,0.05,0.05,0.0,keep,Other,24,0,22.71928677,,
2024-12-30,2025-01-02,0,D10,WIZC3,L,0.05,0.05,0.0,keep,Financial Services,3,0,5.388238424,,
2024-12-30,2025-01-02,1,D10,BEEF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,14,0,4.515596542,,
2024-12-30,2025-01-02,1,D10,BMOB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,23,0,12.83275577,,
2024-12-30,2025-01-02,1,D10,CEAB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,35,1,7.88754893,,
2024-12-30,2025-01-02,1,D10,CMIG4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,14,0,10.04769877,,
2024-12-30,2025-01-02,1,D10,CPFE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,23,0,29.33192777,,
2024-12-30,2025-01-02,1,D10,GGBR4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,11,0,17.70607264,,
2024-12-30,2025-01-02,1,D10,GOLL54,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,17,0,0.018724568,,
2024-12-30,2025-01-02,1,D10,GUAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,32,1,6.048867844,,
2024-12-30,2025-01-02,1,D10,LIGT3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,1,0,4.09,,
2024-12-30,2025-01-02,1,D10,LJQQ3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,5,0,2.17,,
2024-12-30,2025-01-02,1,D10,NEOE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,23,0,18.43764243,,
2024-12-30,2025-01-02,1,D10,PCAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,14,0,2.56,,
2024-12-30,2025-01-02,1,D10,QUAL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,20,0,1.525378827,,
2024-12-30,2025-01-02,1,D10,RAIZ4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Agriculture & Fisheries,17,0,2.16,,
2024-12-30,2025-01-02,1,D10,RANI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,8,0,6.237804079,,
2024-12-30,2025-01-02,1,D10,SEER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,11,0,4.374092851,,
2024-12-30,2025-01-02,1,D10,SYNE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,5,0,5.106459989,,
2024-12-30,2025-01-02,1,D10,VLID3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,23,0,22.71928677,,
2024-12-30,2025-01-02,1,D10,WIZC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,2,0,5.388238424,,
2024-12-30,2025-01-02,2,D10,BEEF3,L,0.05,0.0,-0.05,exit,Food & Beverage,15,0,4.515596542,,
2024-12-30,2025-01-02,2,D10,BMOB3,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Software & Data,25,0,12.83275577,,
2024-12-30,2025-01-02,2,D10,CEAB3,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Trade,40,0,7.88754893,,
2024-12-30,2025-01-02,2,D10,CMIG4,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Electric Power,13,0,10.04769877,,
2024-12-30,2025-01-02,2,D10,CPFE3,L,0.05,0.0,-0.05,exit,Electric Power,21,0,29.33192777,,
2024-12-30,2025-01-02,2,D10,CVCB3,L,0.0,0.058823529411764705,0.058823529411764705,add,Transportation Services,1,0,1.39,,
2024-12-30,2025-01-02,2,D10,FIQE3,L,0.05,0.0,-0.05,exit,Telecommunication,0,0,3.22212151,,
2024-12-30,2025-01-02,2,D10,GGBR4,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Basic & Fabricated Metal,10,0,17.70607264,,
2024-12-30,2025-01-02,2,D10,GOLL54,L,0.05,0.0,-0.05,exit,Transportation Services,15,0,0.018724568,,
2024-12-30,2025-01-02,2,D10,GUAR3,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Textile,16,0,6.048867844,,
2024-12-30,2025-01-02,2,D10,LIGT3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,4.09,,
2024-12-30,2025-01-02,2,D10,LJQQ3,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Trade,4,0,2.17,,
2024-12-30,2025-01-02,2,D10,NEOE3,L,0.05,0.0,-0.05,exit,Electric Power,18,0,18.43764243,,
2024-12-30,2025-01-02,2,D10,PCAR3,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Trade,13,0,2.56,,
2024-12-30,2025-01-02,2,D10,PETR4,L,0.05,0.0,-0.05,exit,Oil & Gas,0,0,34.51592943,,
2024-12-30,2025-01-02,2,D10,QUAL3,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Other,22,0,1.525378827,,
2024-12-30,2025-01-02,2,D10,RAIZ4,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Agriculture & Fisheries,16,0,2.16,,
2024-12-30,2025-01-02,2,D10,RANI3,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Pulp & Paper,10,0,6.237804079,,
2024-12-30,2025-01-02,2,D10,SEER3,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Other,10,0,4.374092851,,
2024-12-30,2025-01-02,2,D10,SYNE3,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Other,4,0,5.106459989,,
2024-12-30,2025-01-02,2,D10,VBBR3,L,0.0,0.058823529411764705,0.058823529411764705,add,Oil & Gas,1,0,17.03550448,,
2024-12-30,2025-01-02,2,D10,VLID3,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Other,28,1,22.71928677,,
2024-12-30,2025-01-02,2,D10,WIZC3,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Financial Services,4,0,5.388238424,,
2024-12-30,2025-01-02,0,LS,BEEF3,L,0.02971957141055457,0.0,-0.02971957141055457,exit,Food & Beverage,11,0,4.515596542,1.0699045707799648,1.0696765724303545
2024-12-30,2025-01-02,0,LS,BMOB3,L,0.02971957141055457,0.03465149459985655,0.004931923189301982,reweight,Software & Data,24,1,12.83275577,1.0699045707799648,1.0696765724303545
2024-12-30,2025-01-02,0,LS,CEAB3,L,0.02971957141055457,0.03465149459985655,0.004931923189301982,reweight,Trade,39,1,7.88754893,1.0699045707799648,1.0696765724303545
2024-12-30,2025-01-02,0,LS,CMIG4,L,0.02971957141055457,0.03465149459985655,0.004931923189301982,reweight,Electric Power,15,0,10.04769877,1.0699045707799648,1.0696765724303545
2024-12-30,2025-01-02,0,LS,CPFE3,L,0.02971957141055457,0.03465149459985655,0.004931923189301982,reweight,Electric Power,21,0,29.33192777,1.0699045707799648,1.0696765724303545
2024-12-30,2025-01-02,0,LS,CVCB3,L,0.0,0.015065867217328941,0.015065867217328941,add,Transportation Services,1,0,1.39,1.0699045707799648,1.0696765724303545
2024-12-30,2025-01-02,0,LS,GGBR4,L,0.02971957141055457,0.03465149459985655,0.004931923189301982,reweight,Basic & Fabricated Metal,15,0,17.70607264,1.0699045707799648,1.0696765724303545
2024-12-30,2025-01-02,0,LS,GOLL54,L,0.02971957141055457,0.0,-0.02971957141055457,exit,Transportation Services,17,0,0.018724568,1.0699045707799648,1.0696765724303545
2024-12-30,2025-01-02,0,LS,GUAR3,L,0.02971957141055457,0.03465149459985655,0.004931923189301982,reweight,Textile,27,1,6.048867844,1.0699045707799648,1.0696765724303545
2024-12-30,2025-01-02,0,LS,LJQQ3,L,0.02971957141055457,0.03465149459985655,0.004931923189301982,reweight,Trade,6,0,2.17,1.0699045707799648,1.0696765724303545
2024-12-30,2025-01-02,0,LS,NEOE3,L,0.02971957141055457,0.0,-0.02971957141055457,exit,Electric Power,20,0,18.43764243,1.0699045707799648,1.0696765724303545
2024-12-30,2025-01-02,0,LS,PCAR3,L,0.02971957141055457,0.03465149459985655,0.004931923189301982,reweight,Trade,15,0,2.56,1.0699045707799648,1.0696765724303545
2024-12-30,2025-01-02,0,LS,QUAL3,L,0.02971957141055457,0.03465149459985655,0.004931923189301982,reweight,Other,18,0,1.525378827,1.0699045707799648,1.0696765724303545
2024-12-30,2025-01-02,0,LS,RAIZ4,L,0.02971957141055457,0.03465149459985655,0.004931923189301982,reweight,Agriculture & Fisheries,15,0,2.16,1.0699045707799648,1.0696765724303545
2024-12-30,2025-01-02,0,LS,RANI3,L,0.02971957141055457,0.03465149459985655,0.004931923189301982,reweight,Pulp & Paper,6,0,6.237804079,1.0699045707799648,1.0696765724303545
2024-12-30,2025-01-02,0,LS,SEER3,L,0.02971957141055457,0.03465149459985655,0.004931923189301982,reweight,Other,9,0,4.374092851,1.0699045707799648,1.0696765724303545
