month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-11-29,2024-12-02,2,D10,BMOB3,L,0.05,0.05,0.0,keep,Software & Data,24,0,13.3778386,,
2024-11-29,2024-12-02,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,39,0,10.09823441,,
2024-11-29,2024-12-02,2,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,12,0,10.56405366,,
2024-11-29,2024-12-02,2,D10,CPFE3,L,0.05,0.05,0.0,keep,Electric Power,21,0,30.26044717,,
2024-11-29,2024-12-02,2,D10,FIQE3,L,0.05,0.05,0.0,keep,Telecommunication,1,0,3.445621268,,
2024-11-29,2024-12-02,2,D10,GGBR4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,9,0,19.8104428,,
2024-11-29,2024-12-02,2,D10,GOLL54,L,0.05,0.05,0.0,keep,Transportation Services,15,0,0.017554282,,
2024-11-29,2024-12-02,2,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,15,0,6.728626608,,
2024-11-29,2024-12-02,2,D10,LJQQ3,L,0.05,0.05,0.0,keep,Trade,3,0,2.451168371,,
2024-11-29,2024-12-02,2,D10,NEOE3,L,0.05,0.05,0.0,keep,Electric Power,18,0,18.67489562,,
2024-11-29,2024-12-02,2,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,12,0,2.64,,
2024-11-29,2024-12-02,2,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,30,0,34.1792397,,
2024-11-29,2024-12-02,2,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,21,0,2.143506194,,
2024-11-29,2024-12-02,2,D10,RAIZ4,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,15,0,2.64,,
2024-11-29,2024-12-02,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,9,0,6.465793994,,
2024-11-29,2024-12-02,2,D10,SEER3,L,0.05,0.05,0.0,keep,Other,9,0,6.069175604,,
2024-11-29,2024-12-02,2,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,3,0,4.109475778,,
2024-11-29,2024-12-02,2,D10,VLID3,L,0.05,0.05,0.0,keep,Other,27,1,23.00163852,,
2024-11-29,2024-12-02,2,D10,WIZC3,L,0.05,0.05,0.0,keep,Financial Services,3,0,5.60875352,,
2024-11-29,2024-12-02,0,LS,BEEF3,L,0.027742718332911143,0.02971957141055457,0.001976853077643427,reweight,Food & Beverage,11,0,5.170800746,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,BMOB3,L,0.027742718332911143,0.02971957141055457,0.001976853077643427,reweight,Software & Data,23,1,13.3778386,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,CEAB3,L,0.027742718332911143,0.02971957141055457,0.001976853077643427,reweight,Trade,38,1,10.09823441,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,CMIG4,L,0.027742718332911143,0.02971957141055457,0.001976853077643427,reweight,Electric Power,14,0,10.56405366,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,CPFE3,L,0.027742718332911143,0.02971957141055457,0.001976853077643427,reweight,Electric Power,20,0,30.26044717,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,GGBR4,L,0.027742718332911143,0.02971957141055457,0.001976853077643427,reweight,Basic & Fabricated Metal,14,0,19.8104428,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,GOLL54,L,0.027742718332911143,0.02971957141055457,0.001976853077643427,reweight,Transportation Services,17,0,0.017554282,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,GUAR3,L,0.027742718332911143,0.02971957141055457,0.001976853077643427,reweight,Textile,26,1,6.728626608,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,LJQQ3,L,0.027742718332911143,0.02971957141055457,0.001976853077643427,reweight,Trade,5,0,2.451168371,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,NEOE3,L,0.027742718332911143,0.02971957141055457,0.001976853077643427,reweight,Electric Power,20,0,18.67489562,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,PCAR3,L,0.027742718332911143,0.02971957141055457,0.001976853077643427,reweight,Trade,14,0,2.64,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,PETR4,L,0.027742718332911143,0.0,-0.027742718332911143,exit,Oil & Gas,31,0,34.1792397,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,QUAL3,L,0.027742718332911143,0.02971957141055457,0.001976853077643427,reweight,Other,17,0,2.143506194,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,RAIZ4,L,0.027742718332911143,0.02971957141055457,0.001976853077643427,reweight,Agriculture & Fisheries,14,0,2.64,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,RANI3,L,0.027742718332911143,0.02971957141055457,0.001976853077643427,reweight,Pulp & Paper,5,0,6.465793994,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,SEER3,L,0.027742718332911143,0.02971957141055457,0.001976853077643427,reweight,Other,8,0,6.069175604,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,SYNE3,L,0.027742718332911143,0.02971957141055457,0.001976853077643427,reweight,Other,2,0,4.109475778,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,VLID3,L,0.027742718332911143,0.02971957141055457,0.001976853077643427,reweight,Other,23,0,23.00163852,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,WIZC3,L,0.027742718332911143,0.02971957141055457,0.001976853077643427,reweight,Financial Services,2,0,5.60875352,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,AGRO3,S,-0.027742718332911153,-0.03146778149352837,-0.003725063160617218,reweight,Agriculture & Fisheries,5,0,23.63,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,AMBP3,S,-0.027742718332911153,-0.03146778149352837,-0.003725063160617218,reweight,Other,2,0,16.5,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,ARML3,S,-0.027742718332911153,-0.03146778149352837,-0.003725063160617218,reweight,Other,11,1,6.61372088,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,BRKM5,S,-0.027742718332911153,-0.03146778149352837,-0.003725063160617218,reweight,Chemical,11,0,15.01,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,CBAV3,S,-0.027742718332911153,-0.03146778149352837,-0.003725063160617218,reweight,Mining,2,0,6.34,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,CSAN3,S,-0.027742718332911153,-0.03146778149352837,-0.003725063160617218,reweight,Oil & Gas,2,1,10.11,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,DESK3,S,-0.027742718332911153,0.0,0.027742718332911153,exit,Telecommunication,4,0,12.41153254,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,EMBR3,S,-0.027742718332911153,-0.03146778149352837,-0.003725063160617218,reweight,Vehicle & Parts,8,0,57.90033897,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,ENEV3,S,-0.027742718332911153,-0.03146778149352837,-0.003725063160617218,reweight,Electric Power,53,2,11.43,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,GFSA3,S,-0.027742718332911153,-0.03146778149352837,-0.003725063160617218,reweight,Construction,5,0,29.6,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,HAPV3,S,-0.027742718332911153,0.0,0.027742718332911153,exit,Other,34,0,40.2,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,HBSA3,S,-0.027742718332911153,-0.03146778149352837,-0.003725063160617218,reweight,Transportation Services,2,0,2.798712264,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,MRVE3,S,-0.027742718332911153,-0.03146778149352837,-0.003725063160617218,reweight,Construction,20,0,5.26,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,MULT3,S,-0.027742718332911153,-0.03146778149352837,-0.003725063160617218,reweight,Other,5,0,22.53125024,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,NATU3,S,-0.027742718332911153,-0.03146778149352837,-0.003725063160617218,reweight,Trade,8,0,13.84,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,ORVR3,S,-0.027742718332911153,-0.03146778149352837,-0.003725063160617218,reweight,Other,20,0,41.83,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,RADL3,S,-0.027742718332911153,-0.03146778149352837,-0.003725063160617218,reweight,Trade,14,0,23.70308808,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,TOTS3,S,-0.027742718332911153,-0.03146778149352837,-0.003725063160617218,reweight,Software & Data,8,0,26.83813307,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,0,LS,USIM5,S,-0.027742718332911153,-0.03146778149352837,-0.003725063160617218,reweight,Basic & Fabricated Metal,2,0,6.15,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,BEEF3,L,0.029283980462517317,0.02971957141055458,0.00043559094803726287,keep,Food & Beverage,13,0,5.170800746,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,BMOB3,L,0.029283980462517317,0.02971957141055458,0.00043559094803726287,keep,Software & Data,22,0,13.3778386,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,CEAB3,L,0.029283980462517317,0.02971957141055458,0.00043559094803726287,keep,Trade,34,1,10.09823441,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,CMIG4,L,0.029283980462517317,0.02971957141055458,0.00043559094803726287,keep,Electric Power,13,0,10.56405366,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,CPFE3,L,0.029283980462517317,0.02971957141055458,0.00043559094803726287,keep,Electric Power,22,0,30.26044717,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,GGBR4,L,0.029283980462517317,0.02971957141055458,0.00043559094803726287,keep,Basic & Fabricated Metal,10,0,19.8104428,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,GOLL54,L,0.029283980462517317,0.02971957141055458,0.00043559094803726287,keep,Transportation Services,16,0,0.017554282,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,GUAR3,L,0.029283980462517317,0.02971957141055458,0.00043559094803726287,keep,Textile,31,1,6.728626608,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,LJQQ3,L,0.029283980462517317,0.02971957141055458,0.00043559094803726287,keep,Trade,4,0,2.451168371,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,NEOE3,L,0.029283980462517317,0.02971957141055458,0.00043559094803726287,keep,Electric Power,22,0,18.67489562,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,PCAR3,L,0.029283980462517317,0.02971957141055458,0.00043559094803726287,keep,Trade,13,0,2.64,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,PETR4,L,0.029283980462517317,0.0,-0.029283980462517317,exit,Oil & Gas,30,0,34.1792397,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,QUAL3,L,0.029283980462517317,0.02971957141055458,0.00043559094803726287,keep,Other,19,0,2.143506194,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,RAIZ4,L,0.029283980462517317,0.02971957141055458,0.00043559094803726287,keep,Agriculture & Fisheries,16,0,2.64,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,RANI3,L,0.029283980462517317,0.02971957141055458,0.00043559094803726287,keep,Pulp & Paper,7,0,6.465793994,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,SEER3,L,0.029283980462517317,0.02971957141055458,0.00043559094803726287,keep,Other,10,0,6.069175604,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,SYNE3,L,0.029283980462517317,0.02971957141055458,0.00043559094803726287,keep,Other,4,0,4.109475778,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,VLID3,L,0.029283980462517317,0.02971957141055458,0.00043559094803726287,keep,Other,22,0,23.00163852,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,WIZC3,L,0.0,0.02971957141055458,0.02971957141055458,add,Financial Services,1,0,5.60875352,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,AGRO3,S,-0.032944478020331985,-0.03146778149352838,0.0014766965268036072,reweight,Agriculture & Fisheries,4,0,23.63,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,AMBP3,S,-0.032944478020331985,-0.03146778149352838,0.0014766965268036072,reweight,Other,4,0,16.5,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,ARML3,S,-0.032944478020331985,-0.03146778149352838,0.0014766965268036072,reweight,Other,13,0,6.61372088,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,BRAV3,S,0.0,-0.03146778149352838,-0.03146778149352838,add,Oil & Gas,1,0,19.83,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,BRKM5,S,-0.032944478020331985,-0.03146778149352838,0.0014766965268036072,reweight,Chemical,10,0,15.01,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,CBAV3,S,-0.032944478020331985,-0.03146778149352838,0.0014766965268036072,reweight,Mining,4,0,6.34,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,CSAN3,S,0.0,-0.03146778149352838,-0.03146778149352838,add,Oil & Gas,1,2,10.11,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,EMBR3,S,-0.032944478020331985,-0.03146778149352838,0.0014766965268036072,reweight,Vehicle & Parts,10,0,57.90033897,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,ENEV3,S,-0.032944478020331985,-0.03146778149352838,0.0014766965268036072,reweight,Electric Power,4,0,11.43,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,GFSA3,S,-0.032944478020331985,-0.03146778149352838,0.0014766965268036072,reweight,Construction,7,0,29.6,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,HAPV3,S,-0.032944478020331985,0.0,0.032944478020331985,exit,Other,33,0,40.2,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,HBSA3,S,-0.032944478020331985,-0.03146778149352838,0.0014766965268036072,reweight,Transportation Services,4,0,2.798712264,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,MRVE3,S,-0.032944478020331985,-0.03146778149352838,0.0014766965268036072,reweight,Construction,22,0,5.26,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,MULT3,S,-0.032944478020331985,-0.03146778149352838,0.0014766965268036072,reweight,Other,10,0,22.53125024,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,NATU3,S,-0.032944478020331985,-0.03146778149352838,0.0014766965268036072,reweight,Trade,7,0,13.84,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,ORVR3,S,-0.032944478020331985,-0.03146778149352838,0.0014766965268036072,reweight,Other,22,0,41.83,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,TOTS3,S,-0.032944478020331985,-0.03146778149352838,0.0014766965268036072,reweight,Software & Data,10,0,26.83813307,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,1,LS,USIM5,S,-0.032944478020331985,-0.03146778149352838,0.0014766965268036072,reweight,Basic & Fabricated Metal,13,1,6.15,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,BEEF3,L,0.027742718332911146,0.02971957141055457,0.0019768530776434236,reweight,Food & Beverage,15,0,5.170800746,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,BMOB3,L,0.027742718332911146,0.02971957141055457,0.0019768530776434236,reweight,Software & Data,24,0,13.3778386,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,CEAB3,L,0.027742718332911146,0.02971957141055457,0.0019768530776434236,reweight,Trade,39,0,10.09823441,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,CMIG4,L,0.027742718332911146,0.02971957141055457,0.0019768530776434236,reweight,Electric Power,12,0,10.56405366,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,CPFE3,L,0.027742718332911146,0.02971957141055457,0.0019768530776434236,reweight,Electric Power,21,0,30.26044717,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,GGBR4,L,0.027742718332911146,0.02971957141055457,0.0019768530776434236,reweight,Basic & Fabricated Metal,9,0,19.8104428,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,GOLL54,L,0.027742718332911146,0.02971957141055457,0.0019768530776434236,reweight,Transportation Services,15,0,0.017554282,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,GUAR3,L,0.027742718332911146,0.02971957141055457,0.0019768530776434236,reweight,Textile,15,0,6.728626608,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,LJQQ3,L,0.027742718332911146,0.02971957141055457,0.0019768530776434236,reweight,Trade,3,0,2.451168371,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,NEOE3,L,0.027742718332911146,0.02971957141055457,0.0019768530776434236,reweight,Electric Power,18,0,18.67489562,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,PCAR3,L,0.027742718332911146,0.02971957141055457,0.0019768530776434236,reweight,Trade,12,0,2.64,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,PETR4,L,0.027742718332911146,0.0,-0.027742718332911146,exit,Oil & Gas,29,0,34.1792397,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,QUAL3,L,0.027742718332911146,0.02971957141055457,0.0019768530776434236,reweight,Other,21,0,2.143506194,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,RAIZ4,L,0.027742718332911146,0.02971957141055457,0.0019768530776434236,reweight,Agriculture & Fisheries,15,0,2.64,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,RANI3,L,0.027742718332911146,0.02971957141055457,0.0019768530776434236,reweight,Pulp & Paper,9,0,6.465793994,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,SEER3,L,0.027742718332911146,0.02971957141055457,0.0019768530776434236,reweight,Other,9,0,6.069175604,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,SYNE3,L,0.027742718332911146,0.02971957141055457,0.0019768530776434236,reweight,Other,3,0,4.109475778,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,VLID3,L,0.027742718332911146,0.02971957141055457,0.0019768530776434236,reweight,Other,27,1,23.00163852,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,WIZC3,L,0.027742718332911146,0.02971957141055457,0.0019768530776434236,reweight,Financial Services,3,0,5.60875352,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,ABEV3,S,-0.032944478020331985,-0.03566348569266549,-0.002719007672333504,reweight,Food & Beverage,3,1,11.66030634,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,AGRO3,S,-0.032944478020331985,-0.03566348569266549,-0.002719007672333504,reweight,Agriculture & Fisheries,3,0,23.63,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,AMBP3,S,-0.032944478020331985,-0.03566348569266549,-0.002719007672333504,reweight,Other,3,0,16.5,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,ARML3,S,-0.032944478020331985,-0.03566348569266549,-0.002719007672333504,reweight,Other,12,0,6.61372088,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,BRKM5,S,-0.032944478020331985,-0.03566348569266549,-0.002719007672333504,reweight,Chemical,9,0,15.01,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,CBAV3,S,-0.032944478020331985,-0.03566348569266549,-0.002719007672333504,reweight,Mining,3,0,6.34,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,EMBR3,S,-0.032944478020331985,-0.03566348569266549,-0.002719007672333504,reweight,Vehicle & Parts,9,0,57.90033897,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,GFSA3,S,-0.032944478020331985,-0.03566348569266549,-0.002719007672333504,reweight,Construction,6,0,29.6,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,HAPV3,S,-0.032944478020331985,0.0,0.032944478020331985,exit,Other,35,0,40.2,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,HBSA3,S,-0.032944478020331985,-0.03566348569266549,-0.002719007672333504,reweight,Transportation Services,3,0,2.798712264,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,MRVE3,S,-0.032944478020331985,-0.03566348569266549,-0.002719007672333504,reweight,Construction,21,0,5.26,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,NATU3,S,-0.032944478020331985,-0.03566348569266549,-0.002719007672333504,reweight,Trade,9,0,13.84,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,ORVR3,S,-0.032944478020331985,-0.03566348569266549,-0.002719007672333504,reweight,Other,21,0,41.83,1.0542232966506238,1.0699045707799648
2024-11-29,2024-12-02,2,LS,RADL3,S,-0.032944478020331985,-0.03566348569266549,-0.002719007672333504,reweight,Trade,15,0,23.70308808,1.0542232966506238,1.0699045707799648
