month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-04-30,2020-05-04,0,D10,AMAR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,13,0,24.90424878,,
2020-04-30,2020-05-04,0,D10,BRAP4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,0,6.256197035,,
2020-04-30,2020-05-04,0,D10,CEAB3,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,8.685626952,,
2020-04-30,2020-05-04,0,D10,CIEL3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Software & Data,14,0,3.188216842,,
2020-04-30,2020-05-04,0,D10,CPLE6,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,3.326519882,,
2020-04-30,2020-05-04,0,D10,CSMG3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,4,1,8.948204552,,
2020-04-30,2020-05-04,0,D10,ELET3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,0,0,18.20346014,,
2020-04-30,2020-05-04,0,D10,ENAT3,L,0.0,0.07692307692307693,0.07692307692307693,add,Oil & Gas,1,0,8.064968278,,
2020-04-30,2020-05-04,0,D10,ENBR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,13.24914214,,
2020-04-30,2020-05-04,0,D10,FESA4,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Basic & Fabricated Metal,14,0,3.053272199,,
2020-04-30,2020-05-04,0,D10,GOLL54,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Transportation Services,4,0,0.147976098,,
2020-04-30,2020-05-04,0,D10,GUAR3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Textile,1,0,10.91180343,,
2020-04-30,2020-05-04,0,D10,MEAL3,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,3.1,,
2020-04-30,2020-05-04,0,D10,MYPK3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Vehicle & Parts,6,0,9.918669524,,
2020-04-30,2020-05-04,0,D10,PETR4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Oil & Gas,3,0,4.973124274,,
2020-04-30,2020-05-04,0,D10,RLOG3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Transportation Services,0,2,15.15,,
2020-04-30,2020-05-04,0,D10,SMLS3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,10,0,10.50294713,,
2020-04-30,2020-05-04,0,D10,TEND3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,6,0,21.41908451,,
2020-04-30,2020-05-04,0,D10,TIMS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Telecommunication,1,0,8.914107076,,
2020-04-30,2020-05-04,0,D10,VLID3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,0,6.553484325,,
2020-04-30,2020-05-04,0,D10,VULC3,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,1,0,2.968285696,,
2020-04-30,2020-05-04,1,D10,AMAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,14,0,24.90424878,,
2020-04-30,2020-05-04,1,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,1,0,6.256197035,,
2020-04-30,2020-05-04,1,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,14,0,3.188216842,,
2020-04-30,2020-05-04,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,1,8.948204552,,
2020-04-30,2020-05-04,1,D10,ELET3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,1,0,18.20346014,,
2020-04-30,2020-05-04,1,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,14,0,8.064968278,,
2020-04-30,2020-05-04,1,D10,FESA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,14,0,3.053272199,,
2020-04-30,2020-05-04,1,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,6,0,0.147976098,,
2020-04-30,2020-05-04,1,D10,MYPK3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,3,0,9.918669524,,
2020-04-30,2020-05-04,1,D10,PETR4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,6,0,4.973124274,,
2020-04-30,2020-05-04,1,D10,SMLS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,9,0,10.50294713,,
2020-04-30,2020-05-04,1,D10,VLID3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,1,0,6.553484325,,
2020-04-30,2020-05-04,1,D10,VSTE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,3,0,46.22936646,,
2020-04-30,2020-05-04,2,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,14,0,24.90424878,,
2020-04-30,2020-05-04,2,D10,CEAB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,8.685626952,,
2020-04-30,2020-05-04,2,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,14,0,3.188216842,,
2020-04-30,2020-05-04,2,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,3.326519882,,
2020-04-30,2020-05-04,2,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,2,0,8.064968278,,
2020-04-30,2020-05-04,2,D10,ENBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,13.24914214,,
2020-04-30,2020-05-04,2,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,14,0,3.053272199,,
2020-04-30,2020-05-04,2,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,8,0,0.147976098,,
2020-04-30,2020-05-04,2,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,1,0,10.91180343,,
2020-04-30,2020-05-04,2,D10,MEAL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,3.1,,
