month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-07-31,2025-08-01,0,D10,AMER3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,3,0,5.23,,
2025-07-31,2025-08-01,0,D10,AURA33,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Mining,3,0,44.25956757,,
2025-07-31,2025-08-01,0,D10,BRFS3,L,0.07142857142857142,0.058823529411764705,-0.01260504201680672,reweight,Food & Beverage,7,0,20.3,,
2025-07-31,2025-08-01,0,D10,CEAB3,L,0.07142857142857142,0.058823529411764705,-0.01260504201680672,reweight,Trade,46,2,16.95,,
2025-07-31,2025-08-01,0,D10,CMIG4,L,0.07142857142857142,0.058823529411764705,-0.01260504201680672,reweight,Electric Power,22,0,10.42,,
2025-07-31,2025-08-01,0,D10,CMIN3,L,0.0,0.058823529411764705,0.058823529411764705,add,Mining,1,0,4.98,,
2025-07-31,2025-08-01,0,D10,GGBR4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Basic & Fabricated Metal,21,0,16.5873578,,
2025-07-31,2025-08-01,0,D10,GUAR3,L,0.07142857142857142,0.058823529411764705,-0.01260504201680672,reweight,Textile,34,1,7.79,,
2025-07-31,2025-08-01,0,D10,JHSF3,L,0.0,0.058823529411764705,0.058823529411764705,add,Construction,1,0,5.15,,
2025-07-31,2025-08-01,0,D10,KEPL3,L,0.0,0.058823529411764705,0.058823529411764705,add,Basic & Fabricated Metal,1,0,6.887990101,,
2025-07-31,2025-08-01,0,D10,LIGT3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,6.11,,
2025-07-31,2025-08-01,0,D10,LJQQ3,L,0.07142857142857142,0.058823529411764705,-0.01260504201680672,reweight,Trade,13,1,2.44,,
2025-07-31,2025-08-01,0,D10,MGLU3,L,0.0,0.058823529411764705,0.058823529411764705,add,Trade,1,0,7.27,,
2025-07-31,2025-08-01,0,D10,MYPK3,L,0.0,0.058823529411764705,0.058823529411764705,add,Vehicle & Parts,1,0,14.6,,
2025-07-31,2025-08-01,0,D10,QUAL3,L,0.07142857142857142,0.058823529411764705,-0.01260504201680672,reweight,Other,25,0,1.64,,
2025-07-31,2025-08-01,0,D10,RAIZ4,L,0.07142857142857142,0.058823529411764705,-0.01260504201680672,reweight,Agriculture & Fisheries,22,1,1.42,,
2025-07-31,2025-08-01,0,D10,SEER3,L,0.07142857142857142,0.058823529411764705,-0.01260504201680672,reweight,Other,16,0,8.02,,
2025-07-31,2025-08-01,0,D10,SYNE3,L,0.07142857142857142,0.058823529411764705,-0.01260504201680672,reweight,Other,10,0,6.78,,
2025-07-31,2025-08-01,0,D10,TIMS3,L,0.07142857142857142,0.058823529411764705,-0.01260504201680672,reweight,Telecommunication,4,0,20.89,,
2025-07-31,2025-08-01,0,D10,WIZC3,L,0.07142857142857142,0.058823529411764705,-0.01260504201680672,reweight,Financial Services,10,0,7.53,,
2025-07-31,2025-08-01,1,D10,AMER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,3,0,5.23,,
2025-07-31,2025-08-01,1,D10,BRFS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,6,0,20.3,,
2025-07-31,2025-08-01,1,D10,CMIG4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,21,0,10.42,,
2025-07-31,2025-08-01,1,D10,CMIN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,3,0,4.98,,
2025-07-31,2025-08-01,1,D10,GGBR4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,18,1,16.5873578,,
2025-07-31,2025-08-01,1,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,39,1,7.79,,
2025-07-31,2025-08-01,1,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,3,2,5.15,,
2025-07-31,2025-08-01,1,D10,KEPL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,6,0,6.887990101,,
2025-07-31,2025-08-01,1,D10,LIGT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,6.11,,
