month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-02-28,2013-03-01,0,D10,AMIL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,1,31.26,,
2013-02-28,2013-03-01,0,D10,B3SA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,2.734087239,,
2013-02-28,2013-03-01,0,D10,BBDC4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,6.537421261,,
2013-02-28,2013-03-01,0,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,5,0,8.7277756,,
2013-02-28,2013-03-01,0,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,3.128015344,,
2013-02-28,2013-03-01,0,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,26,0,11.43839741,,
2013-02-28,2013-03-01,0,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,5,0,2.824588434,,
2013-02-28,2013-03-01,0,D10,HBOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,8,0,26.63916708,,
2013-02-28,2013-03-01,0,D10,IMCH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,27.73922945,,
2013-02-28,2013-03-01,0,D10,JHSF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,5,0,5.4070028,,
2013-02-28,2013-03-01,0,D10,LEVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,8,0,9.123410754,,
2013-02-28,2013-03-01,0,D10,TAEE11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,5,0,5.890904231,,
2013-02-28,2013-03-01,0,D10,VLID3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,21.88829954,,
2013-02-28,2013-03-01,0,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,11.14210649,,
