month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-06-28,2019-07-01,0,D10,LINX3,L,0.036363636363636376,0.036363636363636376,0.0,keep,Software & Data,12,1,35.16252381,0,,1.0,,
2019-06-28,2019-07-01,0,D10,LOGN3,L,0.027272727272727282,0.027272727272727282,0.0,keep,Transportation Services,1,0,10.8,0,,1.0,,
2019-06-28,2019-07-01,0,D10,MGLU3,L,0.036363636363636376,0.036363636363636376,0.0,keep,Trade,33,0,63.55768888,0,,1.0,,
2019-06-28,2019-07-01,0,D10,MILS3,L,0.027272727272727282,0.027272727272727282,0.0,keep,Other,3,0,5.148776633,0,,1.0,,
2019-06-28,2019-07-01,0,D10,MOVI3,L,0.036363636363636376,0.036363636363636376,0.0,keep,Other,3,0,11.79217659,0,,1.0,,
2019-06-28,2019-07-01,0,D10,NATU3,L,0.036363636363636376,0.036363636363636376,0.0,keep,Trade,3,0,26.93631088,0,,1.0,,
2019-06-28,2019-07-01,0,D10,PRIO3,L,0.036363636363636376,0.036363636363636376,0.0,keep,Oil & Gas,3,0,3.234804306,0,,1.0,,
2019-06-28,2019-07-01,0,D10,RAPT4,L,0.036363636363636376,0.036363636363636376,0.0,keep,Vehicle & Parts,3,0,7.039913401,0,,1.0,,
2019-06-28,2019-07-01,0,D10,RENT3,L,0.036363636363636376,0.036363636363636376,0.0,keep,Other,21,1,33.92152506,0,,1.0,,
2019-06-28,2019-07-01,0,D10,SAPR11,L,0.036363636363636376,0.036363636363636376,0.0,keep,Other,3,0,18.92947311,0,,1.0,,
2019-06-28,2019-07-01,0,D10,SUZB3,L,0.036363636363636376,0.036363636363636376,0.0,keep,Pulp & Paper,6,0,29.17479321,0,,1.0,,
2019-06-28,2019-07-01,0,D10,TASA4,L,0.036363636363636376,0.036363636363636376,0.0,keep,Basic & Fabricated Metal,6,0,2.557183696,0,,1.0,,
2019-06-28,2019-07-01,0,D10,TIMS3,L,0.036363636363636376,0.036363636363636376,0.0,keep,Telecommunication,18,0,8.326804303,0,,1.0,,
2019-06-28,2019-07-01,0,D10,UNIP6,L,0.036363636363636376,0.036363636363636376,0.0,keep,Chemical,1,0,16.65740401,0,,1.0,,
2019-06-28,2019-07-01,0,D10,ZAMP3,L,0.036363636363636376,0.036363636363636376,0.0,keep,Other,6,0,22.26397389,0,,1.0,,
2019-06-28,2019-07-01,1,D10,AMER3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Trade,14,0,3199.52686,0,,1.0,,
2019-06-28,2019-07-01,1,D10,BPAC11,L,0.034782608695652195,0.034782608695652195,0.0,keep,Financial Services,2,0,11.19386497,0,,1.0,,
2019-06-28,2019-07-01,1,D10,BRKM5,L,0.034782608695652195,0.034782608695652195,0.0,keep,Chemical,2,0,29.44678947,0,,1.0,,
2019-06-28,2019-07-01,1,D10,CMIG4,L,0.034782608695652195,0.034782608695652195,0.0,keep,Electric Power,8,0,4.14705703,0,,1.0,,
2019-06-28,2019-07-01,1,D10,CSMG3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Other,5,0,12.77903035,0,,1.0,,
2019-06-28,2019-07-01,1,D10,CSNA3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Basic & Fabricated Metal,2,1,10.3340909,0,,1.0,,
2019-06-28,2019-07-01,1,D10,DIRR3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Construction,5,0,2.46393299,0,,1.0,,
2019-06-28,2019-07-01,1,D10,ELET3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Electric Power,2,0,28.06024424,0,,1.0,,
2019-06-28,2019-07-01,1,D10,GNDI3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Other,2,0,39.13473283,0,,1.0,,
2019-06-28,2019-07-01,1,D10,GOLL54,L,0.034782608695652195,0.034782608695652195,0.0,keep,Transportation Services,2,0,0.427934392,0,,1.0,,
2019-06-28,2019-07-01,1,D10,HGTX3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Textile,5,0,28.64744542,0,,1.0,,
2019-06-28,2019-07-01,1,D10,IRBR3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Financial Services,11,0,900.5040336,0,,1.0,,
2019-06-28,2019-07-01,1,D10,JBSS3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Food & Beverage,8,2,14.9290939,0,,1.0,,
2019-06-28,2019-07-01,1,D10,JHSF3,L,0.026086956521739146,0.026086956521739146,0.0,keep,Construction,2,0,2.007375668,0,,1.0,,
2019-06-28,2019-07-01,1,D10,LCAM3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Other,11,0,14.74381081,0,,1.0,,
2019-06-28,2019-07-01,1,D10,LINX3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Software & Data,5,0,35.16252381,0,,1.0,,
2019-06-28,2019-07-01,1,D10,MGLU3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Trade,35,0,63.55768888,0,,1.0,,
2019-06-28,2019-07-01,1,D10,MILS3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Other,5,0,5.148776633,0,,1.0,,
2019-06-28,2019-07-01,1,D10,MOVI3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Other,5,0,11.79217659,0,,1.0,,
2019-06-28,2019-07-01,1,D10,PRIO3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Oil & Gas,8,0,3.234804306,0,,1.0,,
2019-06-28,2019-07-01,1,D10,RAPT4,L,0.034782608695652195,0.034782608695652195,0.0,keep,Vehicle & Parts,2,0,7.039913401,0,,1.0,,
2019-06-28,2019-07-01,1,D10,RENT3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Other,20,1,33.92152506,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SAPR11,L,0.034782608695652195,0.034782608695652195,0.0,keep,Other,5,0,18.92947311,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SBSP3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Other,2,0,41.17621649,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SIMH3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Transportation Services,2,0,3.233197519,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SUZB3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Pulp & Paper,8,0,29.17479321,0,,1.0,,
2019-06-28,2019-07-01,1,D10,TASA4,L,0.034782608695652195,0.034782608695652195,0.0,keep,Basic & Fabricated Metal,8,0,2.557183696,0,,1.0,,
2019-06-28,2019-07-01,1,D10,TIMS3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Telecommunication,17,0,8.326804303,0,,1.0,,
2019-06-28,2019-07-01,1,D10,ZAMP3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Other,5,0,22.26397389,0,,1.0,,
2019-06-28,2019-07-01,2,D10,AMAR3,L,0.0,0.03846153846153848,0.03846153846153848,add,Trade,1,0,31.58293262,0,,1.0,,
2019-06-28,2019-07-01,2,D10,AMER3,L,0.03738317757009348,0.0,-0.03738317757009348,exit,Trade,12,0,3199.52686,0,,1.0,,
2019-06-28,2019-07-01,2,D10,BPAC11,L,0.0,0.03846153846153848,0.03846153846153848,add,Financial Services,1,0,11.19386497,0,,1.0,,
2019-06-28,2019-07-01,2,D10,BPAN4,L,0.0,0.03846153846153848,0.03846153846153848,add,Financial Services,1,0,7.824773264,0,,1.0,,
2019-06-28,2019-07-01,2,D10,BRFS3,L,0.0,0.03846153846153848,0.03846153846153848,add,Food & Beverage,1,2,29.1872002,0,,1.0,,
2019-06-28,2019-07-01,2,D10,BRML3,L,0.03738317757009348,0.0,-0.03738317757009348,exit,Other,3,0,13.62844505,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CGAS5,L,0.028037383177570114,0.0,-0.028037383177570114,exit,Oil & Gas,0,0,40.15483859,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CMIG4,L,0.03738317757009348,0.03846153846153848,0.0010783608914449946,reweight,Electric Power,10,0,4.14705703,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CSMG3,L,0.03738317757009348,0.03846153846153848,0.0010783608914449946,reweight,Other,7,0,12.77903035,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CSNA3,L,0.0,0.03846153846153848,0.03846153846153848,add,Basic & Fabricated Metal,1,0,10.3340909,0,,1.0,,
2019-06-28,2019-07-01,2,D10,DIRR3,L,0.03738317757009348,0.0,-0.03738317757009348,exit,Construction,6,0,2.46393299,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ELET3,L,0.03738317757009348,0.03846153846153848,0.0010783608914449946,reweight,Electric Power,4,0,28.06024424,0,,1.0,,
2019-06-28,2019-07-01,2,D10,GOLL54,L,0.0,0.03846153846153848,0.03846153846153848,add,Transportation Services,1,1,0.427934392,0,,1.0,,
2019-06-28,2019-07-01,2,D10,HGTX3,L,0.03738317757009348,0.03846153846153848,0.0010783608914449946,reweight,Textile,4,0,28.64744542,0,,1.0,,
2019-06-28,2019-07-01,2,D10,IRBR3,L,0.03738317757009348,0.03846153846153848,0.0010783608914449946,reweight,Financial Services,10,0,900.5040336,0,,1.0,,
2019-06-28,2019-07-01,2,D10,JBSS3,L,0.03738317757009348,0.03846153846153848,0.0010783608914449946,reweight,Food & Beverage,7,2,14.9290939,0,,1.0,,
2019-06-28,2019-07-01,2,D10,LCAM3,L,0.03738317757009348,0.03846153846153848,0.0010783608914449946,reweight,Other,11,0,14.74381081,0,,1.0,,
2019-06-28,2019-07-01,2,D10,LEVE3,L,0.03738317757009348,0.0,-0.03738317757009348,exit,Vehicle & Parts,3,0,12.46041165,0,,1.0,,
2019-06-28,2019-07-01,2,D10,LINX3,L,0.03738317757009348,0.03846153846153848,0.0010783608914449946,reweight,Software & Data,13,1,35.16252381,0,,1.0,,
2019-06-28,2019-07-01,2,D10,LOGN3,L,0.03738317757009348,0.0,-0.03738317757009348,exit,Transportation Services,0,0,10.8,0,,1.0,,
2019-06-28,2019-07-01,2,D10,MGLU3,L,0.03738317757009348,0.0,-0.03738317757009348,exit,Trade,33,0,63.55768888,0,,1.0,,
2019-06-28,2019-07-01,2,D10,MILS3,L,0.03738317757009348,0.03846153846153848,0.0010783608914449946,reweight,Other,4,0,5.148776633,0,,1.0,,
2019-06-28,2019-07-01,2,D10,MOVI3,L,0.03738317757009348,0.03846153846153848,0.0010783608914449946,reweight,Other,7,0,11.79217659,0,,1.0,,
2019-06-28,2019-07-01,2,D10,NATU3,L,0.0,0.03846153846153848,0.03846153846153848,add,Trade,1,0,26.93631088,0,,1.0,,
2019-06-28,2019-07-01,2,D10,PRIO3,L,0.03738317757009348,0.03846153846153848,0.0010783608914449946,reweight,Oil & Gas,4,0,3.234804306,0,,1.0,,
2019-06-28,2019-07-01,2,D10,RAPT4,L,0.03738317757009348,0.03846153846153848,0.0010783608914449946,reweight,Vehicle & Parts,7,0,7.039913401,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SAPR11,L,0.03738317757009348,0.03846153846153848,0.0010783608914449946,reweight,Other,4,0,18.92947311,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SBSP3,L,0.03738317757009348,0.03846153846153848,0.0010783608914449946,reweight,Other,1,0,41.17621649,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SIMH3,L,0.0,0.03846153846153848,0.03846153846153848,add,Transportation Services,1,0,3.233197519,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SUZB3,L,0.03738317757009348,0.03846153846153848,0.0010783608914449946,reweight,Pulp & Paper,7,0,29.17479321,0,,1.0,,
2019-06-28,2019-07-01,2,D10,TASA4,L,0.03738317757009348,0.03846153846153848,0.0010783608914449946,reweight,Basic & Fabricated Metal,7,0,2.557183696,0,,1.0,,
2019-06-28,2019-07-01,2,D10,TEND3,L,0.03738317757009348,0.0,-0.03738317757009348,exit,Construction,0,1,22.36521616,0,,1.0,,
2019-06-28,2019-07-01,2,D10,TIMS3,L,0.03738317757009348,0.03846153846153848,0.0010783608914449946,reweight,Telecommunication,16,0,8.326804303,0,,1.0,,
2019-06-28,2019-07-01,2,D10,UNIP6,L,0.03738317757009348,0.03846153846153848,0.0010783608914449946,reweight,Chemical,1,0,16.65740401,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ZAMP3,L,0.03738317757009348,0.0,-0.03738317757009348,exit,Other,3,0,22.26397389,0,,1.0,,
2019-06-28,2019-07-01,0,LS,AMER3,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Trade,12,0,3199.52686,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,BPAC11,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Financial Services,3,0,11.19386497,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,CMIG4,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Electric Power,6,0,4.14705703,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,CSMG3,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Other,9,0,12.77903035,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,DIRR3,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Construction,6,0,2.46393299,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,EGIE3,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Electric Power,9,1,31.19717331,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,ELET3,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Electric Power,3,0,28.06024424,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,GNDI3,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Other,3,0,39.13473283,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,HGTX3,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Textile,6,0,28.64744542,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,IRBR3,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Financial Services,12,0,900.5040336,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,JBSS3,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Food & Beverage,9,0,14.9290939,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,LCAM3,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Other,11,0,14.74381081,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,LINX3,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Software & Data,12,1,35.16252381,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,MGLU3,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Trade,33,0,63.55768888,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,MILS3,L,0.01908244540363084,0.021377104362238896,0.0022946589586080555,keep,Other,3,0,5.148776633,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,MOVI3,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Other,3,0,11.79217659,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,NATU3,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Trade,3,0,26.93631088,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,PRIO3,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Oil & Gas,3,0,3.234804306,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,RAPT4,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Vehicle & Parts,3,0,7.039913401,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,RENT3,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Other,21,1,33.92152506,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,SAPR11,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Other,3,0,18.92947311,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,SUZB3,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Pulp & Paper,6,0,29.17479321,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,TASA4,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Basic & Fabricated Metal,6,0,2.557183696,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,TIMS3,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Telecommunication,18,0,8.326804303,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,ZAMP3,L,0.025443260538174455,0.028502805816318536,0.003059545278144081,keep,Other,6,0,22.26397389,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,ABCB4,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Financial Services,3,1,12.31012905,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,AESB3,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Electric Power,15,0,10.17922036,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,ANIM3,S,-0.023540960684853018,0.0,0.023540960684853018,exit,Other,8,0,5.53840853,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,BHIA3,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Trade,6,0,127.5,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,BRAP4,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Other,3,1,7.008250868,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,CIEL3,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Software & Data,27,0,5.36229242,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,COGN3,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Other,9,0,10.67255914,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,CVCB3,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Transportation Services,3,0,45.19647467,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,EMBR3,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Vehicle & Parts,3,0,19.4599483,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,EQTL3,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Electric Power,3,0,16.19999481,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,FLRY3,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Other,3,0,15.60166715,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,HYPE3,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Other,3,0,23.86592366,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,KLBN11,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Pulp & Paper,24,0,11.3632668,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,LIGT3,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Electric Power,3,0,18.46770285,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,MBRF3,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Food & Beverage,3,1,3.898143414,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,MEAL3,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Trade,6,0,7.91,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,MYPK3,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Vehicle & Parts,3,0,16.9461898,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,OIBR3,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Telecommunication,18,0,160.509213,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,PARD3,S,-0.023540960684853018,0.0,0.023540960684853018,exit,Other,11,0,16.17079377,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,QUAL3,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Other,12,0,17.81198523,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,SMLS3,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Other,6,1,32.5881166,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,SRNA3,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Electric Power,6,0,10.60479965,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,UGPA3,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Oil & Gas,15,0,17.09090144,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,USIM5,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Basic & Fabricated Metal,9,1,7.257834486,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,VIVR3,S,-0.017655720513639766,0.0,0.017655720513639766,exit,Construction,7,0,14.59035204,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,VULC3,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Textile,12,0,4.762069857,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,0,LS,WIZC3,S,-0.023540960684853018,-0.029393518498078502,-0.005852557813225485,reweight,Financial Services,18,0,7.52411012,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,AMER3,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Trade,14,0,3199.52686,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,BPAC11,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Financial Services,2,0,11.19386497,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,BRKM5,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Chemical,2,0,29.44678947,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,CMIG4,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Electric Power,8,0,4.14705703,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,CSMG3,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Other,5,0,12.77903035,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,CSNA3,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Basic & Fabricated Metal,2,1,10.3340909,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,DIRR3,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Construction,5,0,2.46393299,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,ELET3,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Electric Power,2,0,28.06024424,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,GNDI3,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Other,2,0,39.13473283,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,GOLL54,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Transportation Services,2,0,0.427934392,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,HGTX3,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Textile,5,0,28.64744542,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,IRBR3,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Financial Services,11,0,900.5040336,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,JBSS3,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Food & Beverage,8,2,14.9290939,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,JHSF3,L,0.016427496477908296,0.0,-0.016427496477908296,exit,Construction,1,0,2.007375668,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,LCAM3,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Other,11,0,14.74381081,0,,1.0,1.259441396639636,1.4108888879077677
