month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-08-30,2019-09-02,0,D10,ALPA4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,2,0,24.13510961,0,,1.0,,
2019-08-30,2019-09-02,0,D10,BPAC11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,5,0,12.56404086,0,,1.0,,
2019-08-30,2019-09-02,0,D10,BPAN4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,2,0,8.079375431,0,,1.0,,
2019-08-30,2019-09-02,0,D10,CMIG4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,8,0,4.066827108,0,,1.0,,
2019-08-30,2019-09-02,0,D10,CPLE6,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,2,0,3.130678725,0,,1.0,,
2019-08-30,2019-09-02,0,D10,CSMG3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,11,1,12.41756635,0,,1.0,,
2019-08-30,2019-09-02,0,D10,CSNA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,2,1,8.827663651,0,,1.0,,
2019-08-30,2019-09-02,0,D10,ELET3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,5,0,36.50356857,0,,1.0,,
2019-08-30,2019-09-02,0,D10,GNDI3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,5,0,53.701227,0,,1.0,,
2019-08-30,2019-09-02,0,D10,HGTX3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,8,0,32.03809908,0,,1.0,,
2019-08-30,2019-09-02,0,D10,IRBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,14,0,966.4386318,0,,1.0,,
2019-08-30,2019-09-02,0,D10,JBSS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,11,0,20.35106936,0,,1.0,,
2019-08-30,2019-09-02,0,D10,JHSF3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,2,0,2.794991815,0,,1.0,,
2019-08-30,2019-09-02,0,D10,KLBN11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Pulp & Paper,2,0,10.40642526,0,,1.0,,
2019-08-30,2019-09-02,0,D10,LCAM3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,13,0,16.70784208,0,,1.0,,
2019-08-30,2019-09-02,0,D10,LINX3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Software & Data,14,1,31.26211008,0,,1.0,,
2019-08-30,2019-09-02,0,D10,LOGN3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,2,0,20.75,0,,1.0,,
2019-08-30,2019-09-02,0,D10,MGLU3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,35,0,87.54172241,0,,1.0,,
2019-08-30,2019-09-02,0,D10,MILS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,5,0,6.271055733,0,,1.0,,
2019-08-30,2019-09-02,0,D10,MOVI3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,5,0,12.48965058,0,,1.0,,
2019-08-30,2019-09-02,0,D10,NATU3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,5,0,31.78674711,0,,1.0,,
2019-08-30,2019-09-02,0,D10,PRIO3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,5,0,3.334643945,0,,1.0,,
2019-08-30,2019-09-02,0,D10,RAPT4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,5,0,7.324273558,0,,1.0,,
2019-08-30,2019-09-02,0,D10,RENT3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,23,1,38.90462855,0,,1.0,,
2019-08-30,2019-09-02,0,D10,SAPR11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,5,0,20.57786574,0,,1.0,,
2019-08-30,2019-09-02,0,D10,SBSP3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,2,1,44.73411929,0,,1.0,,
2019-08-30,2019-09-02,0,D10,SIMH3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,2,0,3.96831983,0,,1.0,,
2019-08-30,2019-09-02,0,D10,TIMS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Telecommunication,20,0,8.751835323,0,,1.0,,
2019-08-30,2019-09-02,0,D10,TRIS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,2,0,8.841960607,0,,1.0,,
2019-08-30,2019-09-02,0,D10,UNIP6,L,0.03333333333333334,0.03333333333333334,0.0,keep,Chemical,2,0,14.21108123,0,,1.0,,
2019-08-30,2019-09-02,1,D10,ALPA4,L,0.0,0.03333333333333334,0.03333333333333334,add,Textile,1,0,24.13510961,0,,1.0,,
2019-08-30,2019-09-02,1,D10,AMAR3,L,0.0,0.03333333333333334,0.03333333333333334,add,Trade,1,0,35.00274061,0,,1.0,,
2019-08-30,2019-09-02,1,D10,AMER3,L,0.034782608695652195,0.0,-0.034782608695652195,exit,Trade,0,0,4607.665726,0,,1.0,,
2019-08-30,2019-09-02,1,D10,BPAC11,L,0.034782608695652195,0.03333333333333334,-0.0014492753623188553,reweight,Financial Services,4,0,12.56404086,0,,1.0,,
