month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-01-31,2012-02-01,0,D10,SBSP3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Other,4,0,13.56698238,0,,1.0,,
2012-01-31,2012-02-01,0,D10,TCSA3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Construction,7,0,68.03542257,0,,1.0,,
2012-01-31,2012-02-01,0,D10,TIMS3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Telecommunication,13,0,5.816973866,0,,1.0,,
2012-01-31,2012-02-01,0,D10,VALE3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Mining,10,0,18.66792827,0,,1.0,,
2012-01-31,2012-02-01,0,D10,VLID3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,0,0,10.7482649,0,,1.0,,
2012-01-31,2012-02-01,0,D10,VSTE3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Textile,4,0,474.9687191,0,,1.0,,
2012-01-31,2012-02-01,1,D10,ABEV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,13,0,6.151417949,0,,1.0,,
2012-01-31,2012-02-01,1,D10,APER3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,3,0,282.7087788,0,,1.0,,
2012-01-31,2012-02-01,1,D10,ARTR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,6,1,11.33326097,0,,1.0,,
2012-01-31,2012-02-01,1,D10,BRML3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,3,0,11.07869139,0,,1.0,,
2012-01-31,2012-02-01,1,D10,CNFB4,L,0.03448275862068966,0.03448275862068966,0.0,keep,Basic & Fabricated Metal,3,0,5.69622066,0,,1.0,,
2012-01-31,2012-02-01,1,D10,CRUZ3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,3,0,19.30092969,0,,1.0,,
2012-01-31,2012-02-01,1,D10,CSMG3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,3,0,5.258192664,0,,1.0,,
2012-01-31,2012-02-01,1,D10,CTIP3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,12,0,22.18082921,0,,1.0,,
2012-01-31,2012-02-01,1,D10,EMBR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Vehicle & Parts,3,0,11.09032213,0,,1.0,,
2012-01-31,2012-02-01,1,D10,ENEV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,9,0,173.3901565,0,,1.0,,
2012-01-31,2012-02-01,1,D10,EZTC3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,13,0,7.2487661,0,,1.0,,
2012-01-31,2012-02-01,1,D10,FFTL4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Chemical,1,0,,0,,1.0,,
2012-01-31,2012-02-01,1,D10,LAME3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,6,0,2.951179871,0,,1.0,,
2012-01-31,2012-02-01,1,D10,LIGT3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,6,0,19.22107205,0,,1.0,,
2012-01-31,2012-02-01,1,D10,ODPV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,13,0,4.876439604,0,,1.0,,
2012-01-31,2012-02-01,1,D10,POMO4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Vehicle & Parts,13,0,1.97615405,0,,1.0,,
2012-01-31,2012-02-01,1,D10,RPMG3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,3,0,22.67189538,0,,1.0,,
2012-01-31,2012-02-01,1,D10,SBSP3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,6,0,13.56698238,0,,1.0,,
2012-01-31,2012-02-01,1,D10,TCSA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,9,0,68.03542257,0,,1.0,,
2012-01-31,2012-02-01,1,D10,TIMS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Telecommunication,13,0,5.816973866,0,,1.0,,
2012-01-31,2012-02-01,1,D10,VALE3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Mining,12,0,18.66792827,0,,1.0,,
2012-01-31,2012-02-01,1,D10,VSTE3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Textile,3,0,474.9687191,0,,1.0,,
2012-01-31,2012-02-01,2,D10,ABEV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,13,0,6.151417949,0,,1.0,,
2012-01-31,2012-02-01,2,D10,BBDC4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,2,0,5.711093123,0,,1.0,,
2012-01-31,2012-02-01,2,D10,BRFS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,11,0,31.16618158,0,,1.0,,
2012-01-31,2012-02-01,2,D10,BRML3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,5,0,11.07869139,0,,1.0,,
2012-01-31,2012-02-01,2,D10,BRSR6,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,2,0,7.543225065,0,,1.0,,
2012-01-31,2012-02-01,2,D10,CIEL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,5,0,5.865291817,0,,1.0,,
2012-01-31,2012-02-01,2,D10,CNFB4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,2,0,5.69622066,0,,1.0,,
2012-01-31,2012-02-01,2,D10,CRUZ3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,19.30092969,0,,1.0,,
2012-01-31,2012-02-01,2,D10,CSMG3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,5,0,5.258192664,0,,1.0,,
2012-01-31,2012-02-01,2,D10,CTIP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,11,0,22.18082921,0,,1.0,,
2012-01-31,2012-02-01,2,D10,ENEV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,8,0,173.3901565,0,,1.0,,
2012-01-31,2012-02-01,2,D10,EZTC3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,13,0,7.2487661,0,,1.0,,
2012-01-31,2012-02-01,2,D10,LAME3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,2,0,2.951179871,0,,1.0,,
2012-01-31,2012-02-01,2,D10,ODPV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,13,0,4.876439604,0,,1.0,,
2012-01-31,2012-02-01,2,D10,POMO4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,13,0,1.97615405,0,,1.0,,
2012-01-31,2012-02-01,2,D10,RPMG3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,5,0,22.67189538,0,,1.0,,
2012-01-31,2012-02-01,2,D10,SBSP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,5,0,13.56698238,0,,1.0,,
2012-01-31,2012-02-01,2,D10,TCSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,8,0,68.03542257,0,,1.0,,
2012-01-31,2012-02-01,2,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,13,0,5.816973866,0,,1.0,,
2012-01-31,2012-02-01,2,D10,VALE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Mining,11,0,18.66792827,0,,1.0,,
2012-01-31,2012-02-01,2,D10,VSTE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,5,0,474.9687191,0,,1.0,,
2012-01-31,2012-02-01,0,LS,ABEV3,L,0.025292459250137712,0.03060287081491665,0.005310411564778936,reweight,Food & Beverage,13,0,6.151417949,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,APER3,L,0.025292459250137712,0.0,-0.025292459250137712,exit,Financial Services,3,0,282.7087788,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,ARTR3,L,0.025292459250137712,0.0,-0.025292459250137712,exit,Transportation Services,6,0,11.33326097,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,BRFS3,L,0.025292459250137712,0.03060287081491665,0.005310411564778936,reweight,Food & Beverage,10,0,31.16618158,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,BRML3,L,0.0,0.03060287081491665,0.03060287081491665,add,Other,1,0,11.07869139,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,BRSR6,L,0.0,0.03060287081491665,0.03060287081491665,add,Financial Services,1,0,7.543225065,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,CIEL3,L,0.0,0.03060287081491665,0.03060287081491665,add,Software & Data,1,0,5.865291817,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,CNFB4,L,0.01944327424738323,0.0,-0.01944327424738323,exit,Basic & Fabricated Metal,3,0,5.69622066,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,CRUZ3,L,0.025292459250137712,0.03060287081491665,0.005310411564778936,reweight,Other,4,0,19.30092969,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,CSMG3,L,0.025292459250137712,0.03060287081491665,0.005310411564778936,reweight,Other,4,0,5.258192664,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,CTIP3,L,0.025292459250137712,0.03060287081491665,0.005310411564778936,reweight,Financial Services,10,0,22.18082921,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,ENEV3,L,0.025292459250137712,0.03060287081491665,0.005310411564778936,reweight,Electric Power,10,0,173.3901565,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,EZTC3,L,0.025292459250137712,0.03060287081491665,0.005310411564778936,reweight,Construction,13,0,7.2487661,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,GOAU4,L,0.0,0.03060287081491665,0.03060287081491665,add,Basic & Fabricated Metal,1,0,11.00520562,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,LAME3,L,0.025292459250137712,0.03060287081491665,0.005310411564778936,reweight,Trade,4,0,2.951179871,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,LIGT3,L,0.025292459250137712,0.0,-0.025292459250137712,exit,Electric Power,3,0,19.22107205,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,MPLU3,L,0.0,0.03060287081491665,0.03060287081491665,add,Other,1,0,18.66218607,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,MULT3,L,0.0,0.03060287081491665,0.03060287081491665,add,Other,1,0,9.520892333,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,ODPV3,L,0.025292459250137712,0.03060287081491665,0.005310411564778936,reweight,Other,13,0,4.876439604,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,POMO4,L,0.025292459250137712,0.03060287081491665,0.005310411564778936,reweight,Vehicle & Parts,13,0,1.97615405,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,RPMG3,L,0.025292459250137712,0.03060287081491665,0.005310411564778936,reweight,Oil & Gas,4,0,22.67189538,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,SBSP3,L,0.025292459250137712,0.03060287081491665,0.005310411564778936,reweight,Other,4,0,13.56698238,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,TCSA3,L,0.025292459250137712,0.03060287081491665,0.005310411564778936,reweight,Construction,7,0,68.03542257,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,TIMS3,L,0.025292459250137712,0.03060287081491665,0.005310411564778936,reweight,Telecommunication,13,0,5.816973866,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,VALE3,L,0.025292459250137712,0.03060287081491665,0.005310411564778936,reweight,Mining,10,0,18.66792827,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,VSTE3,L,0.025292459250137712,0.03060287081491665,0.005310411564778936,reweight,Textile,4,0,474.9687191,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,AEDU3,S,0.0,-0.03408927381914764,-0.03408927381914764,add,Other,1,0,7.831930769,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,ALPA4,S,-0.02652370203160271,-0.03408927381914764,-0.007565571787544932,reweight,Textile,7,0,6.215223385,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,AMER3,S,-0.02652370203160271,-0.03408927381914764,-0.007565571787544932,reweight,Trade,13,0,891.5283889,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,B3SA3,S,-0.02652370203160271,0.0,0.02652370203160271,exit,Financial Services,9,1,2.190528454,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,BRKM5,S,-0.02652370203160271,-0.03408927381914764,-0.007565571787544932,reweight,Chemical,4,0,9.663392369,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,CPLE6,S,0.0,-0.03408927381914764,-0.03408927381914764,add,Electric Power,1,0,1.632455038,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,CSNA3,S,-0.02652370203160271,0.0,0.02652370203160271,exit,Basic & Fabricated Metal,3,0,8.036562439,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,CYRE3,S,-0.02652370203160271,0.0,0.02652370203160271,exit,Construction,9,0,9.340393002,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,DXCO3,S,-0.02652370203160271,-0.03408927381914764,-0.007565571787544932,reweight,Other,7,0,4.281915911,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,ELET3,S,-0.02652370203160271,-0.03408927381914764,-0.007565571787544932,reweight,Electric Power,13,0,11.10528365,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,GFSA3,S,-0.02652370203160271,-0.03408927381914764,-0.007565571787544932,reweight,Construction,13,0,4458.960887,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,GOLL54,S,-0.02652370203160271,-0.03408927381914764,-0.007565571787544932,reweight,Transportation Services,10,0,0.157078318,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,HYPE3,S,-0.02652370203160271,-0.03408927381914764,-0.007565571787544932,reweight,Other,10,0,7.245332206,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,LAND3,S,-0.02652370203160271,-0.03408927381914764,-0.007565571787544932,reweight,Other,13,0,22.46204855,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,LUPA3,S,0.0,-0.02556695536436073,-0.02556695536436073,add,Basic & Fabricated Metal,1,0,698.3360403,1,liquidity_slump,0.75,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,MILK33,S,-0.02257336343115123,-0.03408927381914764,-0.011515910387996414,reweight,Food & Beverage,13,0,4.1,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,MMXM3,S,-0.02652370203160271,-0.03408927381914764,-0.007565571787544932,reweight,Mining,4,0,1246.097864,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,OGXP3,S,-0.02652370203160271,0.0,0.02652370203160271,exit,Oil & Gas,3,0,1710.0,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,OSXB3,S,-0.02652370203160271,-0.03408927381914764,-0.007565571787544932,reweight,Vehicle & Parts,10,0,1384.0,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,PRIO3,S,0.0,-0.03408927381914764,-0.03408927381914764,add,Oil & Gas,1,0,9.32482261,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,PSSA3,S,0.0,-0.03408927381914764,-0.03408927381914764,add,Financial Services,1,0,5.025491969,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,SANB11,S,-0.02652370203160271,-0.03408927381914764,-0.007565571787544932,reweight,Financial Services,7,0,6.426674286,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,TNLP3,S,0.0,-0.03408927381914764,-0.03408927381914764,add,Telecommunication,1,0,20.06,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,TOTS3,S,-0.02652370203160271,-0.03408927381914764,-0.007565571787544932,reweight,Software & Data,4,0,8.049744901,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,0,LS,USIM5,S,-0.02652370203160271,0.0,0.02652370203160271,exit,Basic & Fabricated Metal,3,0,9.013554791,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,ABEV3,L,0.02409638554216867,0.033663157896408294,0.009566772354239625,reweight,Food & Beverage,13,0,6.151417949,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,APER3,L,0.02409638554216867,0.033663157896408294,0.009566772354239625,reweight,Financial Services,3,0,282.7087788,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,ARTR3,L,0.02409638554216867,0.033663157896408294,0.009566772354239625,reweight,Transportation Services,6,1,11.33326097,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,BRML3,L,0.02409638554216867,0.033663157896408294,0.009566772354239625,reweight,Other,3,0,11.07869139,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,CNFB4,L,0.01807228915662651,0.0,-0.01807228915662651,exit,Basic & Fabricated Metal,2,0,5.69622066,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,CRUZ3,L,0.02409638554216867,0.033663157896408294,0.009566772354239625,reweight,Other,3,0,19.30092969,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,CSMG3,L,0.02409638554216867,0.033663157896408294,0.009566772354239625,reweight,Other,3,0,5.258192664,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,CTIP3,L,0.02409638554216867,0.033663157896408294,0.009566772354239625,reweight,Financial Services,12,0,22.18082921,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,EMBR3,L,0.02409638554216867,0.033663157896408294,0.009566772354239625,reweight,Vehicle & Parts,3,0,11.09032213,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,ENEV3,L,0.02409638554216867,0.033663157896408294,0.009566772354239625,reweight,Electric Power,9,0,173.3901565,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,EZTC3,L,0.02409638554216867,0.033663157896408294,0.009566772354239625,reweight,Construction,13,0,7.2487661,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,LAME3,L,0.02409638554216867,0.033663157896408294,0.009566772354239625,reweight,Trade,6,0,2.951179871,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,LIGT3,L,0.02409638554216867,0.033663157896408294,0.009566772354239625,reweight,Electric Power,6,0,19.22107205,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,ODPV3,L,0.02409638554216867,0.033663157896408294,0.009566772354239625,reweight,Other,13,0,4.876439604,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,POMO4,L,0.02409638554216867,0.033663157896408294,0.009566772354239625,reweight,Vehicle & Parts,13,0,1.97615405,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,RPMG3,L,0.02409638554216867,0.033663157896408294,0.009566772354239625,reweight,Oil & Gas,3,0,22.67189538,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,SBSP3,L,0.02409638554216867,0.033663157896408294,0.009566772354239625,reweight,Other,6,0,13.56698238,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,TCSA3,L,0.02409638554216867,0.033663157896408294,0.009566772354239625,reweight,Construction,9,0,68.03542257,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,TIMS3,L,0.02409638554216867,0.033663157896408294,0.009566772354239625,reweight,Telecommunication,13,0,5.816973866,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,VALE3,L,0.02409638554216867,0.033663157896408294,0.009566772354239625,reweight,Mining,12,0,18.66792827,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,VSTE3,L,0.02409638554216867,0.033663157896408294,0.009566772354239625,reweight,Textile,3,0,474.9687191,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,ALPA4,S,-0.024096385542168686,-0.03571486277948512,-0.011618477237316436,reweight,Textile,6,0,6.215223385,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,AMER3,S,-0.024096385542168686,-0.03571486277948512,-0.011618477237316436,reweight,Trade,13,0,891.5283889,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,B3SA3,S,-0.024096385542168686,-0.03571486277948512,-0.011618477237316436,reweight,Financial Services,9,1,2.190528454,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,BRKM5,S,-0.024096385542168686,-0.03571486277948512,-0.011618477237316436,reweight,Chemical,3,0,9.663392369,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,CPLE6,S,-0.024096385542168686,-0.03571486277948512,-0.011618477237316436,reweight,Electric Power,3,0,1.632455038,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,CYRE3,S,-0.024096385542168686,0.0,0.024096385542168686,exit,Construction,11,0,9.340393002,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,DXCO3,S,-0.024096385542168686,-0.03571486277948512,-0.011618477237316436,reweight,Other,6,0,4.281915911,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,ELET3,S,-0.024096385542168686,-0.03571486277948512,-0.011618477237316436,reweight,Electric Power,13,0,11.10528365,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,GFSA3,S,-0.024096385542168686,-0.03571486277948512,-0.011618477237316436,reweight,Construction,13,0,4458.960887,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,GOLL54,S,-0.024096385542168686,-0.03571486277948512,-0.011618477237316436,reweight,Transportation Services,12,0,0.157078318,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,HYPE3,S,-0.024096385542168686,-0.03571486277948512,-0.011618477237316436,reweight,Other,9,0,7.245332206,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,LAND3,S,-0.024096385542168686,-0.03571486277948512,-0.011618477237316436,reweight,Other,13,0,22.46204855,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,MILK33,S,-0.01807228915662652,-0.030395627897434135,-0.012323338740807616,reweight,Food & Beverage,13,0,4.1,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,MMXM3,S,-0.024096385542168686,-0.03571486277948512,-0.011618477237316436,reweight,Mining,6,0,1246.097864,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,OGXP3,S,-0.024096385542168686,0.0,0.024096385542168686,exit,Oil & Gas,5,0,1710.0,0,,1.0,1.0,1.3465263158563325
